3.0000,-38.84322069
3.2727,-32.40945452
3.5455,-27.46147206
3.8182,-23.57132109
4.0909,-20.45561275
4.3636,-17.92036296
4.6364,-15.82901360
4.9091,-14.08309504
5.1818,-12.61010693
5.4545,-11.35568499
5.7273,-10.27840015
6.0000,-9.34622296
6.2727,-8.53406904
6.5455,-7.82206285
6.8182,-7.19428864
7.0909,-6.63787813
7.3636,-6.14233478
7.6364,-5.69902696
7.9091,-5.30080330
8.1818,-4.94169772
8.4545,-4.61670089
8.7273,-4.32158158
9.0000,-4.05274579
9.2727,-3.80712485
9.5455,-3.58208576
9.8182,-3.37535893
10.0909,-3.18497954
10.3636,-3.00923970
10.6364,-2.84664908
10.9091,-2.69590245
11.1818,-2.55585278
11.4545,-2.42548871
11.7273,-2.30391576
12.0000,-2.19034043
12.2727,-2.08405685
12.5455,-1.98443541
12.8182,-1.89091305
13.0909,-1.80298501
13.3636,-1.72019772
13.6364,-1.64214268
13.9091,-1.56845123
14.1818,-1.49878990
14.4545,-1.43285653
14.7273,-1.37037676
15.0000,-1.31110103
15.2727,-1.25480192
15.5455,-1.20127185
15.8182,-1.15032105
16.0909,-1.10177572
16.3636,-1.05547646
16.6364,-1.01127689
16.9091,-0.96904234
17.1818,-0.92864878
17.4545,-0.88998183
17.7273,-0.85293584
18.0000,-0.81741313
18.2727,-0.78332328
18.5455,-0.75058247
18.8182,-0.71911293
19.0909,-0.68884241
19.3636,-0.65970373
19.6364,-0.63163435
19.9091,-0.60457599
20.1818,-0.57847428
20.4545,-0.55327848
20.7273,-0.52894115
21.0000,-0.50541791
21.2727,-0.48266725
21.5455,-0.46065022
21.8182,-0.43933035
22.0909,-0.41867336
22.3636,-0.39864708
22.6364,-0.37922126
22.9091,-0.36036745
23.1818,-0.34205885
23.4545,-0.32427024
23.7273,-0.30697780
24.0000,-0.29015909
24.2727,-0.27379293
24.5455,-0.25785928
24.8182,-0.24233922
25.0909,-0.22721485
25.3636,-0.21246923
25.6364,-0.19808631
25.9091,-0.18405089
26.1818,-0.17034854
26.4545,-0.15696560
26.7273,-0.14388908
27.0000,-0.13110665
27.2727,-0.11860660
27.5455,-0.10637780
27.8182,-0.09440964
28.0909,-0.08269205
28.3636,-0.07121543
28.6364,-0.05997064
28.9091,-0.04894896
29.1818,-0.03814209
29.4545,-0.02754210
29.7273,-0.01714143
30.0000,-0.00693286
