3.0000,1.49749319
3.2727,1.25794798
3.5455,1.07149635
3.8182,0.92352555
4.0909,0.80412486
4.3636,0.70638029
4.6364,0.62534948
4.9091,0.55742359
5.1818,0.49991771
5.4545,0.45080092
5.7273,0.40851399
6.0000,0.37184384
6.2727,0.33983520
6.5455,0.31172759
6.8182,0.28690950
7.0909,0.26488473
7.3636,0.24524721
7.6364,0.22766208
7.9091,0.21185118
8.1818,0.19758195
8.4545,0.18465871
8.7273,0.17291586
9.0000,0.16221252
9.2727,0.15242821
9.5455,0.14345941
9.8182,0.13521678
10.0909,0.12762289
10.3636,0.12061036
10.6364,0.11412033
10.9091,0.10810121
11.1818,0.10250763
11.4545,0.09729953
11.7273,0.09244149
12.0000,0.08790204
12.2727,0.08365319
12.5455,0.07966993
12.8182,0.07592991
13.0909,0.07241308
13.3636,0.06910139
13.6364,0.06597860
13.9091,0.06303005
14.1818,0.06024246
14.4545,0.05760380
14.7273,0.05510313
15.0000,0.05273052
15.2727,0.05047690
15.5455,0.04833399
15.8182,0.04629422
16.0909,0.04435067
16.3636,0.04249696
16.6364,0.04072727
16.9091,0.03903620
17.1818,0.03741882
17.4545,0.03587054
17.7273,0.03438715
18.0000,0.03296475
18.2727,0.03159973
18.5455,0.03028872
18.8182,0.02902864
19.0909,0.02781657
19.3636,0.02664985
19.6364,0.02552597
19.9091,0.02444259
20.1818,0.02339754
20.4545,0.02238880
20.7273,0.02141446
21.0000,0.02047275
21.2727,0.01956200
21.5455,0.01868066
21.8182,0.01782727
22.0909,0.01700045
22.3636,0.01619892
22.6364,0.01542147
22.9091,0.01466695
23.1818,0.01393429
23.4545,0.01322249
23.7273,0.01253058
24.0000,0.01185767
24.2727,0.01120292
24.5455,0.01056551
24.8182,0.00994469
25.0909,0.00933975
25.3636,0.00874999
25.6364,0.00817479
25.9091,0.00761353
26.1818,0.00706563
26.4545,0.00653055
26.7273,0.00600776
27.0000,0.00549677
27.2727,0.00499711
27.5455,0.00450834
27.8182,0.00403002
28.0909,0.00356176
28.3636,0.00310317
28.6364,0.00265389
28.9091,0.00221356
29.1818,0.00178185
29.4545,0.00135844
29.7273,0.00094303
30.0000,0.00053534
