3.0000,1.47082003
3.2727,1.23552256
3.5455,1.05237997
3.8182,0.90703684
4.0909,0.78975736
4.3636,0.69374972
4.6364,0.61415904
4.9091,0.54744041
5.1818,0.49095654
5.4545,0.44271254
5.7273,0.40117687
6.0000,0.36515800
6.2727,0.33371764
6.5455,0.30610884
6.8182,0.28173096
7.0909,0.26009663
7.3636,0.24080702
7.6364,0.22353321
7.9091,0.20800202
8.1818,0.19398500
8.4545,0.18128998
8.7273,0.16975430
9.0000,0.15923959
9.2727,0.14962752
9.5455,0.14081642
9.8182,0.13271854
10.0909,0.12525783
10.3636,0.11836810
10.6364,0.11199155
10.9091,0.10607751
11.1818,0.10058141
11.4545,0.09546393
11.7273,0.09069025
12.0000,0.08622948
12.2727,0.08205412
12.5455,0.07813962
12.8182,0.07446402
13.0909,0.07100762
13.3636,0.06775270
13.6364,0.06468331
13.9091,0.06178505
14.1818,0.05904488
14.4545,0.05645097
14.7273,0.05399260
15.0000,0.05166000
15.2727,0.04944426
15.5455,0.04733726
15.8182,0.04533157
16.0909,0.04342036
16.3636,0.04159741
16.6364,0.03985696
16.9091,0.03819374
17.1818,0.03660288
17.4545,0.03507990
17.7273,0.03362065
18.0000,0.03222130
18.2727,0.03087830
18.5455,0.02958836
18.8182,0.02834842
19.0909,0.02715566
19.3636,0.02600742
19.6364,0.02490125
19.9091,0.02383487
20.1818,0.02280614
20.4545,0.02181306
20.7273,0.02085377
21.0000,0.01992653
21.2727,0.01902970
21.5455,0.01816175
21.8182,0.01732125
22.0909,0.01650684
22.3636,0.01571728
22.6364,0.01495136
22.9091,0.01420797
23.1818,0.01348604
23.4545,0.01278460
23.7273,0.01210271
24.0000,0.01143947
24.2727,0.01079406
24.5455,0.01016568
24.8182,0.00955360
25.0909,0.00895711
25.3636,0.00837554
25.6364,0.00780826
25.9091,0.00725468
26.1818,0.00671422
26.4545,0.00618634
26.7273,0.00567054
27.0000,0.00516633
27.2727,0.00467325
27.5455,0.00419085
27.8182,0.00371873
28.0909,0.00325649
28.3636,0.00280374
28.6364,0.00236013
28.9091,0.00192532
29.1818,0.00149897
29.4545,0.00108078
29.7273,0.00067044
30.0000,0.00026768
