3.0000,-3.67333169
3.2727,-3.08573036
3.5455,-2.62836688
3.8182,-2.26539638
4.0909,-1.97250802
4.3636,-1.73274183
4.6364,-1.53397429
4.9091,-1.36735295
5.1818,-1.22629177
5.4545,-1.10580889
5.7273,-1.00207961
6.0000,-0.91212819
6.2727,-0.83361141
6.5455,-0.76466379
6.8182,-0.70378534
7.0909,-0.64975886
7.3636,-0.60158827
7.6364,-0.55845217
7.9091,-0.51966825
8.1818,-0.48466601
8.4545,-0.45296546
8.7273,-0.42416040
9.0000,-0.39790524
9.2727,-0.37390444
9.5455,-0.35190410
9.8182,-0.33168504
10.0909,-0.31305733
10.3636,-0.29585568
10.6364,-0.27993572
10.9091,-0.26517090
11.1818,-0.25144990
11.4545,-0.23867451
11.7273,-0.22675779
12.0000,-0.21562259
12.2727,-0.20520020
12.5455,-0.19542933
12.8182,-0.18625511
13.0909,-0.17762835
13.3636,-0.16950483
13.6364,-0.16184468
13.9091,-0.15461192
14.1818,-0.14777399
14.4545,-0.14130138
14.7273,-0.13516728
15.0000,-0.12934729
15.2727,-0.12381918
15.5455,-0.11856265
15.8182,-0.11355914
16.0909,-0.10879162
16.3636,-0.10424451
16.6364,-0.09990347
16.9091,-0.09575531
17.1818,-0.09178788
17.4545,-0.08798997
17.7273,-0.08435125
18.0000,-0.08086212
18.2727,-0.07751373
18.5455,-0.07429785
18.8182,-0.07120687
19.0909,-0.06823370
19.3636,-0.06537174
19.6364,-0.06261487
19.9091,-0.05995736
20.1818,-0.05739388
20.4545,-0.05491944
20.7273,-0.05252940
21.0000,-0.05021939
21.2727,-0.04798534
21.5455,-0.04582343
21.8182,-0.04373007
22.0909,-0.04170190
22.3636,-0.03973575
22.6364,-0.03782866
22.9091,-0.03597784
23.1818,-0.03418064
23.4545,-0.03243459
23.7273,-0.03073736
24.0000,-0.02908673
24.2727,-0.02748062
24.5455,-0.02591706
24.8182,-0.02439420
25.0909,-0.02291028
25.3636,-0.02146362
25.6364,-0.02005266
25.9091,-0.01867589
26.1818,-0.01733190
26.4545,-0.01601935
26.7273,-0.01473695
27.0000,-0.01348350
27.2727,-0.01225785
27.5455,-0.01105889
27.8182,-0.00988559
28.0909,-0.00873696
28.3636,-0.00761204
28.6364,-0.00650995
28.9091,-0.00542983
29.1818,-0.00437085
29.4545,-0.00333223
29.7273,-0.00231325
30.0000,-0.00131317
