3.0000,-13.73382766
3.2727,-11.52670169
3.5455,-9.81145234
3.8182,-8.45187068
4.0909,-7.35586775
4.3636,-6.45936084
4.6364,-5.71663458
4.9091,-5.09436378
5.1818,-4.56778958
5.4545,-4.11820546
5.7273,-3.73126407
6.0000,-3.39581226
6.2727,-3.10307387
6.5455,-2.84606653
6.8182,-2.61917893
7.0909,-2.41785985
7.3636,-2.23838658
7.6364,-2.07769024
7.9091,-1.93322263
8.1818,-1.80285371
8.4545,-1.68479184
8.7273,-1.57752125
9.0000,-1.47975259
9.2727,-1.39038351
9.5455,-1.30846703
9.8182,-1.23318597
10.0909,-1.16383220
10.3636,-1.09978958
10.6364,-1.04052003
10.9091,-0.98555193
11.1818,-0.93447050
11.4545,-0.88690980
11.7273,-0.84254595
12.0000,-0.80109149
12.2727,-0.76229056
12.5455,-0.72591483
12.8182,-0.69176001
13.0909,-0.65964286
13.3636,-0.62939869
13.6364,-0.60087909
13.9091,-0.57395008
14.1818,-0.54849044
14.4545,-0.52439029
14.7273,-0.50154982
15.0000,-0.47987822
15.2727,-0.45929272
15.5455,-0.43971776
15.8182,-0.42108422
16.0909,-0.40332879
16.3636,-0.38639342
16.6364,-0.37022475
16.9091,-0.35477370
17.1818,-0.33999507
17.4545,-0.32584714
17.7273,-0.31229140
18.0000,-0.29929221
18.2727,-0.28681660
18.5455,-0.27483398
18.8182,-0.26331597
19.0909,-0.25223621
19.3636,-0.24157018
19.6364,-0.23129505
19.9091,-0.22138955
20.1818,-0.21183382
20.4545,-0.20260933
20.7273,-0.19369876
21.0000,-0.18508591
21.2727,-0.17675560
21.5455,-0.16869362
21.8182,-0.16088663
22.0909,-0.15332211
22.3636,-0.14598831
22.6364,-0.13887418
22.9091,-0.13196931
23.1818,-0.12526392
23.4545,-0.11874877
23.7273,-0.11241518
24.0000,-0.10625493
24.2727,-0.10026027
24.5455,-0.09442389
24.8182,-0.08873887
25.0909,-0.08319867
25.3636,-0.07779707
25.6364,-0.07252823
25.9091,-0.06738657
26.1818,-0.06236683
26.4545,-0.05746400
26.7273,-0.05267333
27.0000,-0.04799032
27.2727,-0.04341068
27.5455,-0.03893034
27.8182,-0.03454541
28.0909,-0.03025222
28.3636,-0.02604726
28.6364,-0.02192716
28.9091,-0.01788876
29.1818,-0.01392901
29.4545,-0.01004500
29.7273,-0.00623398
30.0000,-0.00249329
