3.0000,-24.84909531
3.2727,-20.87413125
3.5455,-17.78019099
3.8182,-15.32479378
4.0909,-13.34348324
4.3636,-11.72152983
4.6364,-10.37692119
4.9091,-9.24977286
5.1818,-8.29553214
5.4545,-7.48049807
5.7273,-6.77879751
6.0000,-6.17030050
6.2727,-5.63915570
6.5455,-5.17274373
6.8182,-4.76091749
7.0909,-4.39544291
7.3636,-4.06958194
7.6364,-3.77777785
7.9091,-3.51541513
8.1818,-3.27863446
8.4545,-3.06418879
8.7273,-2.86933035
9.0000,-2.69172130
9.2727,-2.52936243
9.5455,-2.38053604
9.8182,-2.24375960
10.0909,-2.11774817
10.3636,-2.00138366
10.6364,-1.89368943
10.9091,-1.79380939
11.1818,-1.70099055
11.4545,-1.61456849
11.7273,-1.53395514
12.0000,-1.45862848
12.2727,-1.38812385
12.5455,-1.32202652
12.8182,-1.25996544
13.0909,-1.20160778
13.3636,-1.14665431
13.6364,-1.09483546
13.9091,-1.04590779
14.1818,-0.99965106
14.4545,-0.95586560
14.7273,-0.91437006
15.0000,-0.87499942
15.2727,-0.83760328
15.5455,-0.80204428
15.8182,-0.76819684
16.0909,-0.73594590
16.3636,-0.70518592
16.6364,-0.67581993
16.9091,-0.64775874
17.1818,-0.62092016
17.4545,-0.59522838
17.7273,-0.57061336
18.0000,-0.54701036
18.2727,-0.52435939
18.5455,-0.50260488
18.8182,-0.48169524
19.0909,-0.46158253
19.3636,-0.44222217
19.6364,-0.42357266
19.9091,-0.40559532
20.1818,-0.38825405
20.4545,-0.37151516
20.7273,-0.35534716
21.0000,-0.33972059
21.2727,-0.32460785
21.5455,-0.30998310
21.8182,-0.29582208
22.0909,-0.28210205
22.3636,-0.26880162
22.6364,-0.25590069
22.9091,-0.24338035
23.1818,-0.23122279
23.4545,-0.21941125
23.7273,-0.20792990
24.0000,-0.19676383
24.2727,-0.18589894
24.5455,-0.17532191
24.8182,-0.16502018
25.0909,-0.15498183
25.3636,-0.14519559
25.6364,-0.13565080
25.9091,-0.12633734
26.1818,-0.11724563
26.4545,-0.10836656
26.7273,-0.09969150
27.0000,-0.09121226
27.2727,-0.08292103
27.5455,-0.07481042
27.8182,-0.06687336
28.0909,-0.05910316
28.3636,-0.05149342
28.6364,-0.04403807
28.9091,-0.03673130
29.1818,-0.02956759
29.4545,-0.02254166
29.7273,-0.01564848
30.0000,-0.00888324
