3.0000,13.95097591
3.2727,11.70862631
3.5455,9.96608958
3.8182,8.58493242
4.0909,7.47157132
4.3636,6.56088873
4.6364,5.80643400
4.9091,5.17434776
5.1818,4.63947535
5.4545,4.18281193
5.7273,3.78978178
6.0000,3.44905454
6.2727,3.15171479
6.5455,2.89066955
6.8182,2.66021866
7.0909,2.45573896
7.3636,2.27344890
7.6364,2.11023117
7.9091,1.96349738
8.1818,1.83108389
8.4545,1.71117084
8.7273,1.60221858
9.0000,1.50291747
9.2727,1.41214781
9.5455,1.32894772
9.8182,1.25248718
10.0909,1.18204692
10.3636,1.11700112
10.6364,1.05680326
10.9091,1.00097429
11.1818,0.94909294
11.4545,0.90078750
11.7273,0.85572903
12.0000,0.81362555
12.2727,0.77421718
12.5455,0.73727201
12.8182,0.70258255
13.0909,0.66996268
13.3636,0.63924513
13.6364,0.61027917
13.9091,0.58292871
14.1818,0.55707063
14.4545,0.53259333
14.7273,0.50939544
15.0000,0.48738473
15.2727,0.46647712
15.5455,0.44659587
15.8182,0.42767077
16.0909,0.40963754
16.3636,0.39243720
16.6364,0.37601557
16.9091,0.36032280
17.1818,0.34531296
17.4545,0.33094370
17.7273,0.31717589
18.0000,0.30397335
18.2727,0.29130258
18.5455,0.27913252
18.8182,0.26743434
19.0909,0.25618127
19.3636,0.24534840
19.6364,0.23491255
19.9091,0.22485210
20.1818,0.21514691
20.4545,0.20577814
20.7273,0.19672820
21.0000,0.18798064
21.2727,0.17952004
21.5455,0.17133196
21.8182,0.16340287
22.0909,0.15572004
22.3636,0.14827155
22.6364,0.14104615
22.9091,0.13403329
23.1818,0.12722303
23.4545,0.12060599
23.7273,0.11417335
24.0000,0.10791676
24.2727,0.10182835
24.5455,0.09590070
24.8182,0.09012678
25.0909,0.08449993
25.3636,0.07901386
25.6364,0.07366262
25.9091,0.06844056
26.1818,0.06334232
26.4545,0.05836281
26.7273,0.05349723
27.0000,0.04874099
27.2727,0.04408974
27.5455,0.03953933
27.8182,0.03508584
28.0909,0.03072552
28.3636,0.02645479
28.6364,0.02227027
28.9091,0.01816872
29.1818,0.01414705
29.4545,0.01020231
29.7273,0.00633169
30.0000,0.00253251
