3.0000,-16.65140262
3.2727,-13.96967323
3.5455,-11.88710854
3.8182,-10.23731935
4.0909,-8.90797706
4.3636,-7.82100571
4.6364,-6.92075989
4.9091,-6.16670707
5.1818,-5.52875305
5.4545,-4.98417247
5.7273,-4.51554361
6.0000,-4.10932872
6.2727,-3.75487883
6.5455,-3.44372406
6.8182,-3.16905939
7.0909,-2.92536666
7.3636,-2.70813316
7.6364,-2.51363938
7.9091,-2.33879740
8.1818,-2.18102638
8.4545,-2.03815576
8.7273,-1.90834944
9.0000,-1.79004571
9.2727,-1.68190951
9.5455,-1.58279405
9.8182,-1.49170981
10.0909,-1.40779935
10.3636,-1.33031671
10.6364,-1.25861044
10.9091,-1.19210959
11.1818,-1.13031208
11.4545,-1.07277492
11.7273,-1.01910609
12.0000,-0.96895767
12.2727,-0.92201998
12.5455,-0.87801666
12.8182,-0.83670047
13.0909,-0.79784968
13.3636,-0.76126495
13.6364,-0.72676672
13.9091,-0.69419285
14.1818,-0.66339665
14.4545,-0.63424515
14.7273,-0.60661760
15.0000,-0.58040410
15.2727,-0.55550453
15.5455,-0.53182743
15.8182,-0.50928918
16.0909,-0.48781321
16.3636,-0.46732925
16.6364,-0.44777277
16.9091,-0.42908437
17.1818,-0.41120937
17.4545,-0.39409730
17.7273,-0.37770157
18.0000,-0.36197907
18.2727,-0.34688989
18.5455,-0.33239704
18.8182,-0.31846620
19.0909,-0.30506547
19.3636,-0.29216518
19.6364,-0.27973772
19.9091,-0.26775734
20.1818,-0.25620005
20.4545,-0.24504342
20.7273,-0.23426649
21.0000,-0.22384967
21.2727,-0.21377459
21.5455,-0.20402407
21.8182,-0.19458198
22.0909,-0.18543316
22.3636,-0.17656341
22.6364,-0.16795934
22.9091,-0.15960839
23.1818,-0.15149870
23.4545,-0.14361912
23.7273,-0.13595913
24.0000,-0.12850880
24.2727,-0.12125876
24.5455,-0.11420016
24.8182,-0.10732462
25.0909,-0.10062423
25.3636,-0.09409149
25.6364,-0.08771931
25.9091,-0.08150096
26.1818,-0.07543006
26.4545,-0.06950057
26.7273,-0.06370674
27.0000,-0.05804311
27.2727,-0.05250451
27.5455,-0.04708600
27.8182,-0.04178290
28.0909,-0.03659075
28.3636,-0.03150529
28.6364,-0.02652250
28.9091,-0.02163850
29.1818,-0.01684962
29.4545,-0.01215236
29.7273,-0.00754336
30.0000,-0.00301944
