3.0000,-17.10974481
3.2727,-14.35317504
3.5455,-12.21276262
3.8182,-10.51731539
4.0909,-9.15129175
4.3636,-8.03439873
4.6364,-7.10942024
4.9091,-6.33468524
5.1818,-5.67925767
5.4545,-5.11977861
5.7273,-4.63834211
6.0000,-4.22103505
6.2727,-3.85691386
6.5455,-3.53727476
6.8182,-3.25512513
7.0909,-3.00479492
7.3636,-2.78164732
7.6364,-2.58186072
7.9091,-2.40226246
8.1818,-2.24020098
8.4545,-2.09344628
8.7273,-1.96011199
9.0000,-1.83859372
9.2727,-1.72751992
9.5455,-1.62571247
9.8182,-1.53215484
10.0909,-1.44596619
10.3636,-1.36638022
10.6364,-1.29272771
10.9091,-1.22442216
11.1818,-1.16094779
11.4545,-1.10184956
11.7273,-1.04672479
12.0000,-0.99521606
12.2727,-0.94700528
12.5455,-0.90180856
12.8182,-0.85937195
13.0909,-0.81946767
13.3636,-0.78189099
13.6364,-0.74645743
13.9091,-0.71300047
14.1818,-0.68136942
14.4545,-0.65142771
14.7273,-0.62305129
15.0000,-0.59612730
15.2727,-0.57055287
15.5455,-0.54623408
15.8182,-0.52308505
16.0909,-0.50102709
16.3636,-0.47998806
16.6364,-0.45990164
16.9091,-0.44070686
17.1818,-0.42234754
17.4545,-0.40477183
17.7273,-0.38793188
18.0000,-0.37178342
18.2727,-0.35628545
18.5455,-0.34139998
18.8182,-0.32709174
19.0909,-0.31332799
19.3636,-0.30007824
19.6364,-0.28731414
19.9091,-0.27500925
20.1818,-0.26313890
20.4545,-0.25168007
20.7273,-0.24061124
21.0000,-0.22991227
21.2727,-0.21956432
21.5455,-0.20954971
21.8182,-0.19985188
22.0909,-0.19045528
22.3636,-0.18134531
22.6364,-0.17250822
22.9091,-0.16393110
23.1818,-0.15560179
23.4545,-0.14750882
23.7273,-0.13964139
24.0000,-0.13198929
24.2727,-0.12454292
24.5455,-0.11729316
24.8182,-0.11023144
25.0909,-0.10334960
25.3636,-0.09663996
25.6364,-0.09009523
25.9091,-0.08370849
26.1818,-0.07747320
26.4545,-0.07138315
26.7273,-0.06543243
27.0000,-0.05961545
27.2727,-0.05392687
27.5455,-0.04836164
27.8182,-0.04291495
28.0909,-0.03758221
28.3636,-0.03235906
28.6364,-0.02724135
28.9091,-0.02222511
29.1818,-0.01730656
29.4545,-0.01248212
29.7273,-0.00774833
30.0000,-0.00310192
