3.0000,7.10236510
3.2727,5.96624141
3.5455,5.08193182
3.8182,4.38013051
4.0909,3.81383260
4.3636,3.35024609
4.6364,2.96593023
4.9091,2.64376884
5.1818,2.37102789
5.4545,2.13807496
5.7273,1.93751500
6.0000,1.76359447
6.2727,1.61178273
6.5455,1.47847292
6.8182,1.36076480
7.0909,1.25630491
7.3636,1.16316737
7.6364,1.07976396
7.9091,1.00477548
8.1818,0.93709886
8.4545,0.87580603
8.7273,0.82011162
9.0000,0.76934742
9.2727,0.72294203
9.5455,0.68040449
9.8182,0.64131107
10.0909,0.60529450
10.3636,0.57203521
10.6364,0.54125406
10.9091,0.51270636
11.1818,0.48617689
11.4545,0.46147575
11.7273,0.43843485
12.0000,0.41690500
12.2727,0.39675337
12.5455,0.37786144
12.8182,0.36012315
13.0909,0.34344337
13.3636,0.32773658
13.6364,0.31292572
13.9091,0.29894122
14.1818,0.28572013
14.4545,0.27320538
14.7273,0.26134513
15.0000,0.25009222
15.2727,0.23940366
15.5455,0.22924019
15.8182,0.21956592
16.0909,0.21034796
16.3636,0.20155614
16.6364,0.19316276
16.9091,0.18514232
17.1818,0.17747132
17.4545,0.17012810
17.7273,0.16309264
18.0000,0.15634643
18.2727,0.14987233
18.5455,0.14365446
18.8182,0.13767807
19.0909,0.13192946
19.3636,0.12639588
19.6364,0.12106548
19.9091,0.11592720
20.1818,0.11097072
20.4545,0.10618641
20.7273,0.10156528
21.0000,0.09709889
21.2727,0.09277937
21.5455,0.08859933
21.8182,0.08455183
22.0909,0.08063037
22.3636,0.07682884
22.6364,0.07314150
22.9091,0.06956294
23.1818,0.06608807
23.4545,0.06271209
23.7273,0.05943050
24.0000,0.05623901
24.2727,0.05313361
24.5455,0.05011049
24.8182,0.04716605
25.0909,0.04429689
25.3636,0.04149978
25.6364,0.03877169
25.9091,0.03610972
26.1818,0.03351113
26.4545,0.03097332
26.7273,0.02849381
27.0000,0.02607028
27.2727,0.02370048
27.5455,0.02138230
27.8182,0.01911373
28.0909,0.01689286
28.3636,0.01471784
28.6364,0.01258695
28.9091,0.01049854
29.1818,0.00845100
29.4545,0.00644285
29.7273,0.00447265
30.0000,0.00253901
