3.0000,35.90301632
3.2727,30.15982134
3.5455,25.68956654
3.8182,22.14190555
4.0909,19.27922488
4.3636,16.93575849
4.6364,14.99301146
4.9091,13.36446023
5.1818,11.98573317
5.4545,10.80813772
5.7273,9.79429129
6.0000,8.91510926
6.2727,8.14768895
6.5455,7.47379735
6.8182,6.87877350
7.0909,6.35072049
7.3636,5.87990288
7.6364,5.45829207
7.9091,5.07921939
8.1818,4.73710874
8.4545,4.42726863
8.7273,4.14572898
9.0000,3.88911195
9.2727,3.65452905
9.5455,3.43949843
9.8182,3.24187808
10.0909,3.05981148
10.3636,2.89168315
10.6364,2.73608200
10.9091,2.59177112
11.1818,2.45766257
11.4545,2.33279635
11.7273,2.21632280
12.0000,2.10748768
12.2727,2.00561962
12.5455,1.91011943
12.8182,1.82045098
13.0909,1.73613337
13.3636,1.65673430
13.6364,1.58186424
13.9091,1.51117149
14.1818,1.44433782
14.4545,1.38107475
14.7273,1.32112025
15.0000,1.26423591
15.2727,1.21020439
15.5455,1.15882726
15.8182,1.10992305
16.0909,1.06332554
16.3636,1.01888222
16.6364,0.97645302
16.9091,0.93590903
17.1818,0.89713152
17.4545,0.86001095
17.7273,0.82444615
18.0000,0.79034353
18.2727,0.75761647
18.5455,0.72618464
18.8182,0.69597351
19.0909,0.66691382
19.3636,0.63894116
19.6364,0.61199557
19.9091,0.58602114
20.1818,0.56096575
20.4545,0.53678071
20.7273,0.51342050
21.0000,0.49084257
21.2727,0.46900705
21.5455,0.44787659
21.8182,0.42741617
22.0909,0.40759289
22.3636,0.38837586
22.6364,0.36973606
22.9091,0.35164614
23.1818,0.33408040
23.4545,0.31701459
23.7273,0.30042586
24.0000,0.28429264
24.2727,0.26859459
24.5455,0.25331246
24.8182,0.23842808
25.0909,0.22392425
25.3636,0.20978469
25.6364,0.19599397
25.9091,0.18253750
26.1818,0.16940140
26.4545,0.15657256
26.7273,0.14403847
27.0000,0.13178730
27.2727,0.11980779
27.5455,0.10808923
27.8182,0.09662144
28.0909,0.08539472
28.3636,0.07439986
28.6364,0.06362805
28.9091,0.05307092
29.1818,0.04272049
29.4545,0.03256913
29.7273,0.02260958
30.0000,0.01283488
