3.0000,-44.30585424
3.2727,-36.89611451
3.5455,-31.21694059
3.8182,-26.76370592
4.0909,-23.20446659
4.3636,-20.31319460
4.6364,-17.93144637
4.9091,-15.94536569
5.1818,-14.27136334
5.4545,-12.84691028
5.7273,-11.62445209
6.0000,-10.56728738
6.2727,-9.64671577
6.5455,-8.84002600
6.8182,-8.12905211
7.0909,-7.49912104
7.3636,-6.93827458
7.6364,-6.43668677
7.9091,-5.98622238
8.1818,-5.58009875
8.4545,-5.21262409
8.7273,-4.87899313
9.0000,-4.57512617
9.2727,-4.29754126
9.5455,-4.04325190
9.8182,-3.80968471
10.0909,-3.59461258
10.3636,-3.39610016
10.6364,-3.21245910
10.9091,-3.04221113
11.1818,-2.88405741
11.4545,-2.73685301
11.7273,-2.59958546
12.0000,-2.47135681
12.2727,-2.35136839
12.5455,-2.23890791
12.8182,-2.13333849
13.0909,-2.03408924
13.3636,-1.94064728
13.6364,-1.85255072
13.9091,-1.76938274
14.1818,-1.69076642
14.4545,-1.61636019
14.7273,-1.54585397
15.0000,-1.47896573
15.2727,-1.41543849
15.5455,-1.35503770
15.8182,-1.29754895
16.0909,-1.24277588
16.3636,-1.19053844
16.6364,-1.14067125
16.9091,-1.09302222
17.1818,-1.04745125
17.4545,-1.00382917
17.7273,-0.96203665
18.0000,-0.92196340
18.2727,-0.88350730
18.5455,-0.84657371
18.8182,-0.81107481
19.0909,-0.77692904
19.3636,-0.74406054
19.6364,-0.71239871
19.9091,-0.68187774
20.1818,-0.65243628
20.4545,-0.62401702
20.7273,-0.59656642
21.0000,-0.57003440
21.2727,-0.54437408
21.5455,-0.51954152
21.8182,-0.49549553
22.0909,-0.47219745
22.3636,-0.44961095
22.6364,-0.42770190
22.9091,-0.40643819
23.1818,-0.38578957
23.4545,-0.36572758
23.7273,-0.34622534
24.0000,-0.32725754
24.2727,-0.30880026
24.5455,-0.29083089
24.8182,-0.27332810
25.0909,-0.25627167
25.3636,-0.23964248
25.6364,-0.22342245
25.9091,-0.20759439
26.1818,-0.19214206
26.4545,-0.17705002
26.7273,-0.16230362
27.0000,-0.14788896
27.2727,-0.13379281
27.5455,-0.12000262
27.8182,-0.10650642
28.0909,-0.09329286
28.3636,-0.08035109
28.6364,-0.06767080
28.9091,-0.05524218
29.1818,-0.04305583
29.4545,-0.03110283
29.7273,-0.01937464
30.0000,-0.00786311
