3.0000,-31.89897302
3.2727,-26.67239321
3.5455,-22.63755458
3.8182,-19.45596258
4.0909,-16.90178705
4.3636,-14.81952721
4.6364,-13.09919313
4.9091,-11.66116333
5.1818,-10.44662516
5.4545,-9.41135841
5.7273,-8.52158714
6.0000,-7.75114741
6.2727,-7.07951391
6.5455,-6.49039964
6.8182,-5.97074576
7.0909,-5.50998202
7.3636,-5.09947780
7.6364,-4.73212963
7.9091,-4.40204759
8.1818,-4.10431455
8.4545,-3.83479927
8.7273,-3.59001025
9.0000,-3.36698027
9.2727,-3.16317465
9.5455,-2.97641761
9.8182,-2.80483297
10.0909,-2.64679590
10.3636,-2.50089356
10.6364,-2.36589273
10.9091,-2.24071307
11.1818,-2.12440490
11.4545,-2.01613069
11.7273,-1.91514953
12.0000,-1.82080402
12.2727,-1.73250925
12.5455,-1.64974340
12.8182,-1.57203974
13.0909,-1.49897979
13.3636,-1.43018746
13.6364,-1.36532398
13.9091,-1.30408357
14.1818,-1.24618963
14.4545,-1.19139149
14.7273,-1.13946151
15.0000,-1.09019261
15.2727,-1.04339606
15.5455,-0.99889960
15.8182,-0.95654570
16.0909,-0.91619010
16.3636,-0.87770049
16.6364,-0.84095532
16.9091,-0.80584280
17.1818,-0.77225993
17.4545,-0.74011175
17.7273,-0.70931051
18.0000,-0.67977510
18.2727,-0.65143042
18.5455,-0.62420686
18.8182,-0.59803981
19.0909,-0.57286927
19.3636,-0.54863944
19.6364,-0.52529835
19.9091,-0.50279759
20.1818,-0.48109200
20.4545,-0.46013941
20.7273,-0.43990042
21.0000,-0.42033815
21.2727,-0.40141809
21.5455,-0.38310790
21.8182,-0.36537727
22.0909,-0.34819770
22.3636,-0.33154248
22.6364,-0.31538645
22.9091,-0.29970597
23.1818,-0.28447879
23.4545,-0.26968391
23.7273,-0.25530156
24.0000,-0.24131309
24.2727,-0.22770088
24.5455,-0.21444828
24.8182,-0.20153958
25.0909,-0.18895988
25.3636,-0.17669510
25.6364,-0.16473191
25.9091,-0.15305767
26.1818,-0.14166038
26.4545,-0.13052869
26.7273,-0.11965180
27.0000,-0.10901947
27.2727,-0.09862194
27.5455,-0.08844998
27.8182,-0.07849476
28.0909,-0.06874791
28.3636,-0.05920144
28.6364,-0.04984777
28.9091,-0.04067963
29.1818,-0.03169013
29.4545,-0.02287268
29.7273,-0.01422099
30.0000,-0.00572905
