3.0000,3.56907627
3.2727,2.99815207
3.5455,2.55376934
3.8182,2.20110057
4.0909,1.91652488
4.3636,1.68356366
4.6364,1.49043749
4.9091,1.32854514
5.1818,1.19148752
5.4545,1.07442415
5.7273,0.97363888
6.0000,0.88624044
6.2727,0.80995209
6.5455,0.74296133
6.8182,0.68381071
7.0909,0.63131759
7.3636,0.58451417
7.6364,0.54260234
7.9091,0.50491917
8.1818,0.47091036
8.4545,0.44010952
8.7273,0.41212200
9.0000,0.38661201
9.2727,0.36329240
9.5455,0.34191646
9.8182,0.32227125
10.0909,0.30417223
10.3636,0.28745879
10.6364,0.27199067
10.9091,0.25764489
11.1818,0.24431332
11.4545,0.23190052
11.7273,0.22032202
12.0000,0.20950285
12.2727,0.19937627
12.5455,0.18988271
12.8182,0.18096887
13.0909,0.17258696
13.3636,0.16469399
13.6364,0.15725125
13.9091,0.15022377
14.1818,0.14357991
14.4545,0.13729100
14.7273,0.13133100
15.0000,0.12567619
15.2727,0.12030498
15.5455,0.11519764
15.8182,0.11033613
16.0909,0.10570393
16.3636,0.10128587
16.6364,0.09706804
16.9091,0.09303761
17.1818,0.08918278
17.4545,0.08549267
17.7273,0.08195721
18.0000,0.07856711
18.2727,0.07531375
18.5455,0.07218915
18.8182,0.06918590
19.0909,0.06629711
19.3636,0.06351638
19.6364,0.06083775
19.9091,0.05825567
20.1818,0.05576494
20.4545,0.05336073
20.7273,0.05103852
21.0000,0.04879408
21.2727,0.04662343
21.5455,0.04452288
21.8182,0.04248893
22.0909,0.04051833
22.3636,0.03860798
22.6364,0.03675502
22.9091,0.03495673
23.1818,0.03321054
23.4545,0.03151404
23.7273,0.02986498
24.0000,0.02826119
24.2727,0.02670067
24.5455,0.02518149
24.8182,0.02370185
25.0909,0.02226004
25.3636,0.02085445
25.6364,0.01948353
25.9091,0.01814584
26.1818,0.01683999
26.4545,0.01556469
26.7273,0.01431869
27.0000,0.01310082
27.2727,0.01190995
27.5455,0.01074502
27.8182,0.00960502
28.0909,0.00848899
28.3636,0.00739600
28.6364,0.00632519
28.9091,0.00527572
29.1818,0.00424679
29.4545,0.00323766
29.7273,0.00224759
30.0000,0.00127590
