3.0000,29.83980385
3.2727,24.96466967
3.5455,21.19738038
3.8182,18.22444522
4.0909,15.83630113
4.3636,13.88842176
4.6364,12.27845020
4.9091,10.93221365
5.1818,9.79487703
5.4545,8.82518106
5.7273,7.99159211
6.0000,7.26967048
6.2727,6.64023487
6.5455,6.08805881
6.8182,5.60092963
7.0909,5.16895905
7.3636,4.78407113
7.6364,4.43961735
7.9091,4.13008391
8.1818,3.85086677
8.4545,3.59809711
8.7273,3.36850471
9.0000,3.15931002
9.2727,2.96813837
9.5455,2.79295111
9.8182,2.63199012
10.0909,2.48373266
10.3636,2.34685456
10.6364,2.22019989
10.9091,2.10275594
11.1818,1.99363244
11.4545,1.89204419
11.7273,1.79729652
12.0000,1.70877305
12.2727,1.62592532
12.5455,1.54826402
12.8182,1.47535145
13.0909,1.40679517
13.3636,1.34224247
13.6364,1.28137563
13.9091,1.22390786
14.1818,1.16957973
14.4545,1.11815611
14.7273,1.06942348
15.0000,1.02318759
15.2727,0.97927142
15.5455,0.93751336
15.8182,0.89776565
16.0909,0.85989296
16.3636,0.82377115
16.6364,0.78928620
16.9091,0.75633322
17.1818,0.72481561
17.4545,0.69464424
17.7273,0.66573681
18.0000,0.63801721
18.2727,0.61141498
18.5455,0.58586480
18.8182,0.56130607
19.0909,0.53768247
19.3636,0.51494166
19.6364,0.49303486
19.9091,0.47191667
20.1818,0.45154469
20.4545,0.43187937
20.7273,0.41288372
21.0000,0.39452316
21.2727,0.37676529
21.5455,0.35957977
21.8182,0.34293814
22.0909,0.32681369
22.3636,0.31118132
22.6364,0.29601745
22.9091,0.28129988
23.1818,0.26700772
23.4545,0.25312128
23.7273,0.23962201
24.0000,0.22649240
24.2727,0.21371592
24.5455,0.20127694
24.8182,0.18916072
25.0909,0.17735327
25.3636,0.16584139
25.6364,0.15461256
25.9091,0.14365492
26.1818,0.13295721
26.4545,0.12250878
26.7273,0.11229948
27.0000,0.10231972
27.2727,0.09256034
27.5455,0.08301265
27.8182,0.07366840
28.0909,0.06451971
28.3636,0.05555909
28.6364,0.04677943
28.9091,0.03817390
29.1818,0.02973603
29.4545,0.02145965
29.7273,0.01333884
30.0000,0.00536797
