3.0000,20.11632094
3.2727,16.89843105
3.5455,14.39376460
3.8182,12.40602389
4.0909,10.80207500
4.3636,9.48903987
4.6364,8.40052623
4.9091,7.48805529
5.1818,6.71555986
5.4545,6.05575769
5.7273,5.48770346
6.0000,4.99510118
6.2727,4.56511855
6.5455,4.18753970
6.8182,3.85415014
7.0909,3.55828408
7.3636,3.29448680
7.6364,3.05825990
7.9091,2.84586695
8.1818,2.65418367
8.4545,2.48058146
8.7273,2.32283588
9.0000,2.17905436
9.2727,2.04761847
9.5455,1.92713765
9.8182,1.81641173
10.0909,1.71440052
10.3636,1.62019887
10.6364,1.53301615
10.9091,1.45215932
11.1818,1.37701881
11.4545,1.30705676
11.7273,1.24179708
12.0000,1.18081718
12.2727,1.12374090
12.5455,1.07023252
12.8182,1.01999163
13.0909,0.97274880
13.3636,0.92826181
13.6364,0.88631241
13.9091,0.84670353
14.1818,0.80925689
14.4545,0.77381083
14.7273,0.74021856
15.0000,0.70834648
15.2727,0.67807283
15.5455,0.64928642
15.8182,0.62188559
16.0909,0.59577718
16.3636,0.57087576
16.6364,0.54710284
16.9091,0.52438620
17.1818,0.50265932
17.4545,0.48186080
17.7273,0.46193398
18.0000,0.44282642
18.2727,0.42448957
18.5455,0.40687844
18.8182,0.38995126
19.0909,0.37366923
19.3636,0.35799626
19.6364,0.34289875
19.9091,0.32834538
20.1818,0.31430694
20.4545,0.30075615
20.7273,0.28766752
21.0000,0.27501719
21.2727,0.26278283
21.5455,0.25094352
21.8182,0.23947962
22.0909,0.22837271
22.3636,0.21760549
22.6364,0.20716168
22.9091,0.19702597
23.1818,0.18718395
23.4545,0.17762205
23.7273,0.16832744
24.0000,0.15928807
24.2727,0.15049251
24.5455,0.14192999
24.8182,0.13359033
25.0909,0.12546389
25.3636,0.11754155
25.6364,0.10981466
25.9091,0.10227505
26.1818,0.09491495
26.4545,0.08772700
26.7273,0.08070420
27.0000,0.07383992
27.2727,0.06712784
27.5455,0.06056198
27.8182,0.05413662
28.0909,0.04784633
28.3636,0.04168595
28.6364,0.03565055
28.9091,0.02973543
29.1818,0.02393613
29.4545,0.01824836
29.7273,0.01266806
30.0000,0.00719133
