3.0000,-65.36540820
3.2727,-53.93743316
3.5455,-45.31865981
3.8182,-38.64364563
4.0909,-33.36039928
4.3636,-29.10205869
4.6364,-25.61640213
4.9091,-22.72502837
5.1818,-20.29866045
5.4545,-18.24164215
5.7273,-16.48189271
6.0000,-14.96421747
6.2727,-13.64574502
6.5455,-12.49274826
6.8182,-11.47838741
7.0909,-10.58108025
7.3636,-9.78330716
7.6364,-9.07072280
7.9091,-8.43148723
8.1818,-7.85575658
8.4545,-7.33529093
8.7273,-6.86314953
9.0000,-6.43345168
9.2727,-6.04118766
9.5455,-5.68206788
9.8182,-5.35240185
10.0909,-5.04900017
10.3636,-4.76909490
10.6364,-4.51027424
10.9091,-4.27042883
11.1818,-4.04770723
11.4545,-3.84047892
11.7273,-3.64730333
12.0000,-3.46690384
12.2727,-3.29814584
12.5455,-3.14001818
12.8182,-2.99161732
13.0909,-2.85213391
13.3636,-2.72084117
13.6364,-2.59708500
13.9091,-2.48027542
14.1818,-2.36987916
14.4545,-2.26541321
14.7273,-2.16643926
15.0000,-2.07255882
15.2727,-1.98340892
15.5455,-1.89865842
15.8182,-1.81800466
16.0909,-1.74117063
16.3636,-1.66790234
16.6364,-1.59796661
16.9091,-1.53114901
17.1818,-1.46725211
17.4545,-1.40609390
17.7273,-1.34750630
18.0000,-1.29133398
18.2727,-1.23743315
18.5455,-1.18567060
18.8182,-1.13592272
19.0909,-1.08807473
19.3636,-1.04201992
19.6364,-0.99765896
19.9091,-0.95489933
20.1818,-0.91365472
20.4545,-0.87384457
20.7273,-0.83539362
21.0000,-0.79823148
21.2727,-0.76229225
21.5455,-0.72751420
21.8182,-0.69383946
22.0909,-0.66121370
22.3636,-0.62958591
22.6364,-0.59890814
22.9091,-0.56913530
23.1818,-0.54022492
23.4545,-0.51213702
23.7273,-0.48483389
24.0000,-0.45827997
24.2727,-0.43244170
24.5455,-0.40728736
24.8182,-0.38278698
25.0909,-0.35891221
25.3636,-0.33563623
25.6364,-0.31293364
25.9091,-0.29078035
26.1818,-0.26915356
26.4545,-0.24803162
26.7273,-0.22739397
27.0000,-0.20722112
27.2727,-0.18749453
27.5455,-0.16819657
27.8182,-0.14931049
28.0909,-0.13082033
28.3636,-0.11271092
28.6364,-0.09496779
28.9091,-0.07757715
29.1818,-0.06052588
29.4545,-0.04380143
29.7273,-0.02739185
30.0000,-0.01128572
