3.0000,72.03790572
3.2727,59.24270218
3.5455,49.64982500
3.8182,42.25382469
4.0909,36.42048383
4.3636,31.73192264
4.6364,27.90281815
4.9091,24.73248131
5.1818,22.07615234
5.4545,19.82712896
5.7273,17.90526644
6.0000,16.24936399
6.2727,14.81199727
6.5455,13.55593358
6.8182,12.45159617
7.0909,11.47523909
7.3636,10.60761283
7.6364,9.83297476
7.9091,9.13834587
8.1818,8.51294569
8.4545,7.94775820
8.7273,7.43519489
9.0000,6.96883083
9.2727,6.54319616
9.5455,6.15361012
9.8182,5.79604778
10.0909,5.46703247
10.3636,5.16354827
10.6364,4.88296843
10.9091,4.62299645
11.1818,4.38161736
11.4545,4.15705719
11.7273,3.94774914
12.0000,3.75230508
12.2727,3.56949166
12.5455,3.39820996
12.8182,3.23747828
13.0909,3.08641740
13.3636,2.94423801
13.6364,2.81022984
13.9091,2.68375235
14.1818,2.56422668
14.4545,2.45112862
14.7273,2.34398252
15.0000,2.24235600
15.2727,2.14585531
15.5455,2.05412124
15.8182,1.96682554
16.0909,1.88366777
16.3636,1.80437253
16.6364,1.72868699
16.9091,1.65637868
17.1818,1.58723358
17.4545,1.52105437
17.7273,1.45765891
18.0000,1.39687884
18.2727,1.33855833
18.5455,1.28255304
18.8182,1.22872903
19.0909,1.17696194
19.3636,1.12713617
19.6364,1.07914409
19.9091,1.03288549
20.1818,0.98826687
20.4545,0.94520098
20.7273,0.90360630
21.0000,0.86340659
21.2727,0.82453050
21.5455,0.78691116
21.8182,0.75048590
22.0909,0.71519590
22.3636,0.68098593
22.6364,0.64780406
22.9091,0.61560147
23.1818,0.58433218
23.4545,0.55395291
23.7273,0.52442284
24.0000,0.49570346
24.2727,0.46775844
24.5455,0.44055346
24.8182,0.41405606
25.0909,0.38823556
25.3636,0.36306292
25.6364,0.33851066
25.9091,0.31455271
26.1818,0.29116437
26.4545,0.26832223
26.7273,0.24600404
27.0000,0.22418869
27.2727,0.20285612
27.5455,0.18198725
27.8182,0.16156396
28.0909,0.14156898
28.3636,0.12198588
28.6364,0.10279901
28.9091,0.08399347
29.1818,0.06555502
29.4545,0.04747011
29.7273,0.02972580
30.0000,0.01230974
