3.0000,-7.39411567
3.2727,-6.21132235
3.5455,-5.29068714
3.8182,-4.56005728
4.0909,-3.97049701
4.3636,-3.48786732
4.6364,-3.08776455
4.9091,-2.75236944
5.1818,-2.46842484
5.4545,-2.22590269
5.7273,-2.01710414
6.0000,-1.83603930
6.2727,-1.67799145
6.5455,-1.53920555
6.8182,-1.41666223
7.0909,-1.30791133
7.3636,-1.21094789
7.6364,-1.12411845
7.9091,-1.04604960
8.1818,-0.97559296
8.4545,-0.91178234
8.7273,-0.85380012
9.0000,-0.80095063
9.2727,-0.75263901
9.5455,-0.70835411
9.8182,-0.66765481
10.0909,-0.63015875
10.3636,-0.59553324
10.6364,-0.56348766
10.9091,-0.53376728
11.1818,-0.50614804
11.4545,-0.48043223
11.7273,-0.45644486
12.0000,-0.43403060
12.2727,-0.41305119
12.5455,-0.39338322
12.8182,-0.37491627
13.0909,-0.35755132
13.3636,-0.34119933
13.6364,-0.32578007
13.9091,-0.31122112
14.1818,-0.29745693
14.4545,-0.28442809
14.7273,-0.27208065
15.0000,-0.26036549
15.2727,-0.24923787
15.5455,-0.23865691
15.8182,-0.22858524
16.0909,-0.21898862
16.3636,-0.20983566
16.6364,-0.20109749
16.9091,-0.19274758
17.1818,-0.18476147
17.4545,-0.17711661
17.7273,-0.16979215
18.0000,-0.16276882
18.2727,-0.15602878
18.5455,-0.14955549
18.8182,-0.14333360
19.0909,-0.13734885
19.3636,-0.13158797
19.6364,-0.12603860
19.9091,-0.12068925
20.1818,-0.11552917
20.4545,-0.11054833
20.7273,-0.10573737
21.0000,-0.10108752
21.2727,-0.09659056
21.5455,-0.09223881
21.8182,-0.08802504
22.0909,-0.08394250
22.3636,-0.07998481
22.6364,-0.07614600
22.9091,-0.07242044
23.1818,-0.06880283
23.4545,-0.06528818
23.7273,-0.06187178
24.0000,-0.05854919
24.2727,-0.05531623
24.5455,-0.05216892
24.8182,-0.04910353
25.0909,-0.04611651
25.3636,-0.04320451
25.6364,-0.04036436
25.9091,-0.03759304
26.1818,-0.03488770
26.4545,-0.03224564
26.7273,-0.02966428
27.0000,-0.02714119
27.2727,-0.02467405
27.5455,-0.02226064
27.8182,-0.01989889
28.0909,-0.01758678
28.3636,-0.01532242
28.6364,-0.01310400
28.9091,-0.01092979
29.1818,-0.00879815
29.4545,-0.00670751
29.7273,-0.00465637
30.0000,-0.00264330
