3.0000,-3.78463569
3.2727,-3.17922971
3.5455,-2.70800786
3.8182,-2.33403916
4.0909,-2.03227611
4.3636,-1.78524488
4.6364,-1.58045457
4.9091,-1.40878451
5.1818,-1.26344909
5.4545,-1.13931552
5.7273,-1.03244318
6.0000,-0.93976618
6.2727,-0.85887030
6.5455,-0.78783353
6.8182,-0.72511043
7.0909,-0.66944691
7.3636,-0.61981673
7.6364,-0.57537358
7.9091,-0.53541448
8.1818,-0.49935166
8.4545,-0.46669056
8.7273,-0.43701269
9.0000,-0.40996199
9.2727,-0.38523396
9.5455,-0.36256699
9.8182,-0.34173528
10.0909,-0.32254314
10.3636,-0.30482027
10.6364,-0.28841793
10.9091,-0.27320572
11.1818,-0.25906897
11.4545,-0.24590648
11.7273,-0.23362868
12.0000,-0.22215607
12.2727,-0.21141788
12.5455,-0.20135094
12.8182,-0.19189874
13.0909,-0.18301059
13.3636,-0.17464092
13.6364,-0.16674866
13.9091,-0.15929674
14.1818,-0.15225162
14.4545,-0.14558289
14.7273,-0.13926292
15.0000,-0.13326658
15.2727,-0.12757097
15.5455,-0.12215517
15.8182,-0.11700004
16.0909,-0.11208807
16.3636,-0.10740318
16.6364,-0.10293060
16.9091,-0.09865674
17.1818,-0.09456910
17.4545,-0.09065612
17.7273,-0.08690714
18.0000,-0.08331229
18.2727,-0.07986244
18.5455,-0.07654912
18.8182,-0.07336448
19.0909,-0.07030122
19.3636,-0.06735255
19.6364,-0.06451214
19.9091,-0.06177410
20.1818,-0.05913294
20.4545,-0.05658353
20.7273,-0.05412107
21.0000,-0.05174107
21.2727,-0.04943932
21.5455,-0.04721190
21.8182,-0.04505511
22.0909,-0.04296549
22.3636,-0.04093977
22.6364,-0.03897489
22.9091,-0.03706799
23.1818,-0.03521633
23.4545,-0.03341738
23.7273,-0.03166872
24.0000,-0.02996807
24.2727,-0.02831329
24.5455,-0.02670236
24.8182,-0.02513336
25.0909,-0.02360447
25.3636,-0.02211398
25.6364,-0.02066026
25.9091,-0.01924178
26.1818,-0.01785707
26.4545,-0.01650474
26.7273,-0.01518349
27.0000,-0.01389206
27.2727,-0.01262927
27.5455,-0.01139398
27.8182,-0.01018513
28.0909,-0.00900169
28.3636,-0.00784269
28.6364,-0.00670721
28.9091,-0.00559435
29.1818,-0.00450328
29.4545,-0.00343320
29.7273,-0.00238334
30.0000,-0.00135296
