3.0000,32.49403157
3.2727,27.29615189
3.5455,23.25034695
3.8182,20.03953572
4.0909,17.44866604
4.3636,15.32771136
4.6364,13.56942780
4.9091,12.09550720
5.1818,10.84769002
5.4545,9.78190705
5.7273,8.86432515
6.0000,8.06862129
6.2727,7.37406739
6.5455,6.76416168
6.8182,6.22563523
7.0909,5.74772075
7.3636,5.32160719
7.6364,4.94002825
7.9091,4.59694845
8.1818,4.28732114
8.4545,4.00690029
8.7273,3.75209278
9.0000,3.51984149
9.2727,3.30753220
9.5455,3.11291869
9.8182,2.93406236
10.0909,2.76928295
10.3636,2.61711837
10.6364,2.47629152
10.9091,2.34568294
11.1818,2.22430796
11.4545,2.11129777
11.7273,2.00588336
12.0000,1.90738211
12.2727,1.81518641
12.5455,1.72875395
12.8182,1.64759949
13.0909,1.57128783
13.3636,1.49942768
13.6364,1.43166653
13.9091,1.36768604
14.1818,1.30719821
14.4545,1.24994196
14.7273,1.19568013
15.0000,1.14419694
15.2727,1.09529571
15.5455,1.04879683
15.8182,1.00453606
16.0909,0.96236297
16.3636,0.92213955
16.6364,0.88373898
16.9091,0.84704464
17.1818,0.81194905
17.4545,0.77835307
17.7273,0.74616514
18.0000,0.71530056
18.2727,0.68568093
18.5455,0.65723354
18.8182,0.62989095
19.0909,0.60359048
19.3636,0.57827382
19.6364,0.55388670
19.9091,0.53037854
20.1818,0.50770216
20.4545,0.48581348
20.7273,0.46467132
21.0000,0.44423716
21.2727,0.42447492
21.5455,0.40535079
21.8182,0.38683308
22.0909,0.36889202
22.3636,0.35149965
22.6364,0.33462969
22.9091,0.31825741
23.1818,0.30235953
23.4545,0.28691411
23.7273,0.27190048
24.0000,0.25729911
24.2727,0.24309158
24.5455,0.22926049
24.8182,0.21578938
25.0909,0.20266269
25.3636,0.18986567
25.6364,0.17738438
25.9091,0.16520559
26.1818,0.15331677
26.4545,0.14170602
26.7273,0.13036205
27.0000,0.11927412
27.2727,0.10843206
27.5455,0.09782618
27.8182,0.08744725
28.0909,0.07728651
28.3636,0.06733560
28.6364,0.05758658
28.9091,0.04803185
29.1818,0.03866419
29.4545,0.02947670
29.7273,0.02046280
30.0000,0.01161621
