3.0000,8.64930113
3.2727,7.26314108
3.5455,6.18488310
3.8182,5.32957700
4.0909,4.63967996
4.3636,4.07508862
4.6364,3.60715905
4.9091,3.21498972
5.1818,2.88303891
5.4545,2.59955591
5.7273,2.35552291
6.0000,2.14392620
6.2727,1.95924443
6.5455,1.79708314
6.8182,1.65390955
7.0909,1.52685749
7.3636,1.41358191
7.6364,1.31214923
7.9091,1.22095356
8.1818,1.13865232
8.4545,1.06411601
8.7273,0.99638894
9.0000,0.93465805
9.2727,0.87822810
9.5455,0.82650179
9.8182,0.77896365
10.0909,0.73516693
10.3636,0.69472291
10.6364,0.65729206
10.9091,0.62257679
11.1818,0.59031534
11.4545,0.56027677
11.7273,0.53225667
12.0000,0.50607360
12.2727,0.48156607
12.5455,0.45858993
12.8182,0.43701623
13.0909,0.41672931
13.3636,0.39762517
13.6364,0.37961013
13.9091,0.36259961
14.1818,0.34651706
14.4545,0.33129311
14.7273,0.31686473
15.0000,0.30317459
15.2727,0.29017042
15.5455,0.27780451
15.8182,0.26603320
16.0909,0.25481654
16.3636,0.24411784
16.6364,0.23390341
16.9091,0.22414227
17.1818,0.21480586
17.4545,0.20586784
17.7273,0.19730388
18.0000,0.18909149
18.2727,0.18120981
18.5455,0.17363956
18.8182,0.16636279
19.0909,0.15936287
19.3636,0.15262429
19.6364,0.14613265
19.9091,0.13987450
20.1818,0.13383731
20.4545,0.12800937
20.7273,0.12237974
21.0000,0.11693818
21.2727,0.11167511
21.5455,0.10658156
21.8182,0.10164909
22.0909,0.09686980
22.3636,0.09223626
22.6364,0.08774150
22.9091,0.08337894
23.1818,0.07914239
23.4545,0.07502604
23.7273,0.07102438
24.0000,0.06713224
24.2727,0.06334471
24.5455,0.05965717
24.8182,0.05606526
25.0909,0.05256484
25.3636,0.04915198
25.6364,0.04582300
25.9091,0.04257436
26.1818,0.03940275
26.4545,0.03630501
26.7273,0.03327812
27.0000,0.03031925
27.2727,0.02742569
27.5455,0.02459487
27.8182,0.02182432
28.0909,0.01911174
28.3636,0.01645489
28.6364,0.01385167
28.9091,0.01130005
29.1818,0.00879813
29.4545,0.00634406
29.7273,0.00393610
30.0000,0.00157259
