3.0000,45.86895698
3.2727,38.53156892
3.5455,32.82046310
3.8182,28.28804421
4.0909,24.63074212
4.3636,21.63677755
4.6364,19.15476381
4.9091,17.07416017
5.1818,15.31272676
5.4545,13.80825499
5.7273,12.51298559
6.0000,11.38976067
6.2727,10.40932023
6.5455,9.54837015
6.8182,8.78817989
7.0909,8.11355019
7.3636,7.51204327
7.6364,6.97340196
7.9091,6.48910648
8.1818,6.05203293
8.4545,5.65618756
8.7273,5.29649828
9.0000,4.96864963
9.2727,4.66895133
9.5455,4.39423262
9.8182,4.14175692
10.0909,3.90915237
10.3636,3.69435506
10.6364,3.49556223
10.9091,3.31119361
11.1818,3.13985927
11.4545,2.98033275
11.7273,2.83152853
12.0000,2.69248301
12.2727,2.56233848
12.5455,2.44032940
12.8182,2.32577081
13.0909,2.21804837
13.3636,2.11660975
13.6364,2.02095730
13.9091,1.93064169
14.1818,1.84525637
14.4545,1.76443276
14.7273,1.68783613
15.0000,1.61516186
15.2727,1.54613229
15.5455,1.48049393
15.8182,1.41801492
16.0909,1.35848289
16.3636,1.30170302
16.6364,1.24749634
16.9091,1.19569818
17.1818,1.14615682
17.4545,1.09873235
17.7273,1.05329548
18.0000,1.00972668
18.2727,0.96791526
18.5455,0.92775860
18.8182,0.88916148
19.0909,0.85203541
19.3636,0.81629812
19.6364,0.78187298
19.9091,0.74868859
20.1818,0.71667834
20.4545,0.68578002
20.7273,0.65593550
21.0000,0.62709040
21.2727,0.59919379
21.5455,0.57219795
21.8182,0.54605812
22.0909,0.52073231
22.3636,0.49618103
22.6364,0.47236720
22.9091,0.44925590
23.1818,0.42681426
23.4545,0.40501133
23.7273,0.38381791
24.0000,0.36320645
24.2727,0.34315094
24.5455,0.32362681
24.8182,0.30461083
25.0909,0.28608103
25.3636,0.26801661
25.6364,0.25039788
25.9091,0.23320616
26.1818,0.21642376
26.4545,0.20003388
26.7273,0.18402060
27.0000,0.16836876
27.2727,0.15306398
27.5455,0.13809258
27.8182,0.12344157
28.0909,0.10909855
28.3636,0.09505173
28.6364,0.08128989
28.9091,0.06780232
29.1818,0.05457882
29.4545,0.04160966
29.7273,0.02888553
30.0000,0.01639758
