3.0000,39.02287371
3.2727,32.78061345
3.5455,27.92190779
3.8182,24.06596639
4.0909,20.95452792
4.3636,18.40742179
4.6364,16.29585625
4.9091,14.52578912
5.1818,13.02725508
5.4545,11.74733035
5.7273,10.64538391
6.0000,9.68980377
6.2727,8.85569709
6.5455,8.12324646
6.8182,7.47651694
7.0909,6.90257780
7.3636,6.39084765
7.6364,5.93260021
7.9091,5.52058733
8.1818,5.14874835
8.4545,4.81198413
8.7273,4.50597958
9.0000,4.22706336
9.2727,3.97209595
9.5455,3.73837986
9.8182,3.52358693
10.0909,3.32569933
10.3636,3.14296118
10.6364,2.97383879
10.9091,2.81698775
11.1818,2.67122559
11.4545,2.53550890
11.7273,2.40891417
12.0000,2.29062162
12.2727,2.17990156
12.5455,2.07610271
12.8182,1.97864235
13.0909,1.88699781
13.3636,1.80069921
13.6364,1.71932319
13.9091,1.64248746
14.1818,1.56984616
14.4545,1.50108573
14.7273,1.43592138
15.0000,1.37409397
15.2727,1.31536728
15.5455,1.25952565
15.8182,1.20637182
16.0909,1.15572513
16.3636,1.10741983
16.6364,1.06130367
16.9091,1.01723654
17.1818,0.97508938
17.4545,0.93474316
17.7273,0.89608788
18.0000,0.85902186
18.2727,0.82345092
18.5455,0.78928777
18.8182,0.75645138
19.0909,0.72486650
19.3636,0.69446311
19.6364,0.66517603
19.9091,0.63694451
20.1818,0.60971188
20.4545,0.58342524
20.7273,0.55803510
21.0000,0.53349522
21.2727,0.50976227
21.5455,0.48679564
21.8182,0.46455727
22.0909,0.44301141
22.3636,0.42212448
22.6364,0.40186494
22.9091,0.38220307
23.1818,0.36311092
23.4545,0.34456214
23.7273,0.32653190
24.0000,0.30899677
24.2727,0.29193460
24.5455,0.27532451
24.8182,0.25914672
25.0909,0.24338255
25.3636,0.22801431
25.6364,0.21302522
25.9091,0.19839942
26.1818,0.18412185
26.4545,0.17017821
26.7273,0.15655495
27.0000,0.14323920
27.2727,0.13021871
27.5455,0.11748184
27.8182,0.10501753
28.0909,0.09281525
28.3636,0.08086497
28.6364,0.06915712
28.9091,0.05768262
29.1818,0.04643277
29.4545,0.03539929
29.7273,0.02457428
30.0000,0.01395019
