3.0000,-38.52780131
3.2727,-32.14965102
3.5455,-27.24352987
3.8182,-23.38573444
4.0909,-20.29558722
4.3636,-17.78090469
4.6364,-15.70636490
4.9091,-13.97437106
5.1818,-12.51305418
5.4545,-11.26851632
5.7273,-10.19967920
6.0000,-9.27478155
6.2727,-8.46894699
6.5455,-7.76246337
6.8182,-7.13954480
7.0909,-6.58742732
7.3636,-6.09569896
7.6364,-5.65579726
7.9091,-5.26062792
8.1818,-4.90427224
8.4545,-4.58176053
8.7273,-4.28889493
9.0000,-4.02210970
9.2727,-3.77836022
9.5455,-3.55503405
9.8182,-3.34987932
10.0909,-3.16094651
10.3636,-2.98654098
10.6364,-2.82518394
10.9091,-2.67558028
11.1818,-2.53659183
11.4545,-2.40721502
11.7273,-2.28656225
12.0000,-2.17384615
12.2727,-2.06836627
12.5455,-1.96949783
12.8182,-1.87668207
13.0909,-1.78941812
13.3636,-1.70725586
13.6364,-1.62978993
13.9091,-1.55665447
14.1818,-1.48751858
14.4545,-1.42208238
14.7273,-1.36007362
15.0000,-1.30124462
15.2727,-1.24536971
15.5455,-1.19224290
15.8182,-1.14167583
16.0909,-1.09349604
16.3636,-1.04754535
16.6364,-1.00367847
16.9091,-0.96176177
17.1818,-0.92167215
17.4545,-0.88329610
17.7273,-0.84652877
18.0000,-0.81127323
18.2727,-0.77743973
18.5455,-0.74494510
18.8182,-0.71371214
19.0909,-0.68366917
19.3636,-0.65474950
19.6364,-0.62689107
19.9091,-0.60003604
20.1818,-0.57413045
20.4545,-0.54912394
20.7273,-0.52496944
21.0000,-0.50162290
21.2727,-0.47904311
21.5455,-0.45719144
21.8182,-0.43603167
22.0909,-0.41552979
22.3636,-0.39565388
22.6364,-0.37637391
22.9091,-0.35766164
23.1818,-0.33949048
23.4545,-0.32183539
23.7273,-0.30467275
24.0000,-0.28798027
24.2727,-0.27173693
24.5455,-0.25592286
24.8182,-0.24051927
25.0909,-0.22550839
25.3636,-0.21087341
25.6364,-0.19659840
25.9091,-0.18266828
26.1818,-0.16906873
26.4545,-0.15578619
26.7273,-0.14280776
27.0000,-0.13012122
27.2727,-0.11771493
27.5455,-0.10557785
27.8182,-0.09369946
28.0909,-0.08206975
28.3636,-0.07067920
28.6364,-0.05951874
28.9091,-0.04857972
29.1818,-0.03785388
29.4545,-0.02733338
29.7273,-0.01701070
30.0000,-0.00687868
