3.0000,-7.68598563
3.2727,-6.45650359
3.5455,-5.49952788
3.8182,-4.74005767
4.0909,-4.12722553
4.3636,-3.62554487
4.6364,-3.20964873
4.9091,-2.86101447
5.1818,-2.56586166
5.4545,-2.31376636
5.7273,-2.09672584
6.0000,-1.90851379
6.2727,-1.74422727
6.5455,-1.59996304
6.8182,-1.47258252
7.0909,-1.35953888
7.3636,-1.25874797
7.6364,-1.16849108
7.9091,-1.08734060
8.1818,-1.01410281
8.4545,-0.94777338
8.7273,-0.88750241
9.0000,-0.83256678
9.2727,-0.78234813
9.5455,-0.73631517
9.8182,-0.69400933
10.0909,-0.65503318
10.3636,-0.61904089
10.6364,-0.58573037
10.9091,-0.55483683
11.1818,-0.52612736
11.4545,-0.49939646
11.7273,-0.47446223
12.0000,-0.45116321
12.2727,-0.42935567
12.5455,-0.40891134
12.8182,-0.38971545
13.0909,-0.37166504
13.3636,-0.35466758
13.6364,-0.33863968
13.9091,-0.32350603
14.1818,-0.30919853
14.4545,-0.29565540
14.7273,-0.28282056
15.0000,-0.27064297
15.2727,-0.25907610
15.5455,-0.24807748
15.8182,-0.23760824
16.0909,-0.22763282
16.3636,-0.21811856
16.6364,-0.20903547
16.9091,-0.20035596
17.1818,-0.19205462
17.4545,-0.18410798
17.7273,-0.17649440
18.0000,-0.16919384
18.2727,-0.16218775
18.5455,-0.15545894
18.8182,-0.14899145
19.0909,-0.14277046
19.3636,-0.13678217
19.6364,-0.13101376
19.9091,-0.12545325
20.1818,-0.12008948
20.4545,-0.11491204
20.7273,-0.10991117
21.0000,-0.10507777
21.2727,-0.10040330
21.5455,-0.09587977
21.8182,-0.09149968
22.0909,-0.08725599
22.3636,-0.08314208
22.6364,-0.07915173
22.9091,-0.07527911
23.1818,-0.07151870
23.4545,-0.06786532
23.7273,-0.06431406
24.0000,-0.06086032
24.2727,-0.05749974
24.5455,-0.05422820
24.8182,-0.05104181
25.0909,-0.04793688
25.3636,-0.04490993
25.6364,-0.04195767
25.9091,-0.03907696
26.1818,-0.03626483
26.4545,-0.03351848
26.7273,-0.03083523
27.0000,-0.02821254
27.2727,-0.02564801
27.5455,-0.02313935
27.8182,-0.02068436
28.0909,-0.01828099
28.3636,-0.01592725
28.6364,-0.01362126
28.9091,-0.01136123
29.1818,-0.00914545
29.4545,-0.00697228
29.7273,-0.00484018
30.0000,-0.00274764
