3.0000,18.00976481
3.2727,15.10599402
3.5455,12.85186649
3.8182,11.06670574
4.0909,9.62863227
4.3636,8.45298371
4.6364,7.47945050
4.9091,6.66412060
5.1818,5.97440169
5.4545,5.38568895
5.7273,4.87912442
6.0000,4.44005730
6.2727,4.05696514
6.5455,3.72068474
6.8182,3.42385502
7.0909,3.16050765
7.3636,2.92576224
7.6364,2.71559665
7.9091,2.52667198
8.1818,2.35619781
8.4545,2.20182750
8.7273,2.06157611
9.0000,1.93375544
9.2727,1.81692234
9.5455,1.70983727
9.8182,1.61143068
10.0909,1.52077585
10.3636,1.43706657
10.6364,1.35959877
10.9091,1.28775545
11.1818,1.22099399
11.4545,1.15883570
11.7273,1.10085694
12.0000,1.04668175
12.2727,0.99597548
12.5455,0.94843953
12.8182,0.90380674
13.0909,0.86183751
13.3636,0.82231648
13.6364,0.78504962
13.9091,0.74986173
14.1818,0.71659435
14.4545,0.68510378
14.7273,0.65525958
15.0000,0.62694301
15.2727,0.60004587
15.5455,0.57446939
15.8182,0.55012320
16.0909,0.52692458
16.3636,0.50479762
16.6364,0.48367258
16.9091,0.46348532
17.1818,0.44417675
17.4545,0.42569235
17.7273,0.40798177
18.0000,0.39099845
18.2727,0.37469929
18.5455,0.35904431
18.8182,0.34399643
19.0909,0.32952120
19.3636,0.31558656
19.6364,0.30216269
19.9091,0.28922178
20.1818,0.27673789
20.4545,0.26468680
20.7273,0.25304588
21.0000,0.24179395
21.2727,0.23091118
21.5455,0.22037900
21.8182,0.21017999
22.0909,0.20029778
22.3636,0.19071701
22.6364,0.18142324
22.9091,0.17240288
23.1818,0.16364314
23.4545,0.15513196
23.7273,0.14685798
24.0000,0.13881047
24.2727,0.13097932
24.5455,0.12335495
24.8182,0.11592833
25.0909,0.10869090
25.3636,0.10163456
25.6364,0.09475166
25.9091,0.08803493
26.1818,0.08147747
26.4545,0.07507275
26.7273,0.06881457
27.0000,0.06269704
27.2727,0.05671455
27.5455,0.05086178
27.8182,0.04513368
28.0909,0.03952542
28.3636,0.03403242
28.6364,0.02865030
28.9091,0.02337489
29.1818,0.01820224
29.4545,0.01312854
29.7273,0.00815019
30.0000,0.00326373
