3.0000,37.10258019
3.2727,31.16749802
3.5455,26.54788651
3.8182,22.88169381
4.0909,19.92336746
4.3636,17.50160298
4.6364,15.49394639
4.9091,13.81098326
5.1818,12.38619123
5.4545,11.16925088
5.7273,10.12153059
6.0000,9.21297401
6.2727,8.41991324
6.5455,7.72350610
6.8182,7.10860178
7.0909,6.56290586
7.3636,6.07635765
7.6364,5.64066031
7.9091,5.24892235
8.1818,4.89538136
8.4545,4.57518911
8.7273,4.28424287
9.0000,4.01905196
9.2727,3.77663136
9.5455,3.55441630
9.8182,3.35019321
10.0909,3.16204354
10.3636,2.98829784
10.6364,2.82749786
10.9091,2.67836538
11.1818,2.53977609
11.4545,2.41073794
11.7273,2.29037286
12.0000,2.17790143
12.2727,2.07262984
12.5455,1.97393887
12.8182,1.88127448
13.0909,1.79413972
13.3636,1.71208783
13.6364,1.63471627
13.9091,1.56166159
14.1818,1.49259492
14.4545,1.42721816
14.7273,1.36526050
15.0000,1.30647558
15.2727,1.25063880
15.5455,1.19754510
15.8182,1.14700694
16.0909,1.09885255
16.3636,1.05292433
16.6364,1.00907751
16.9091,0.96717890
17.1818,0.92710579
17.4545,0.88874497
17.7273,0.85199190
18.0000,0.81674988
18.2727,0.78292937
18.5455,0.75044736
18.8182,0.71922684
19.0909,0.68919623
19.3636,0.66028897
19.6364,0.63244309
19.9091,0.60560083
20.1818,0.57970831
20.4545,0.55471521
20.7273,0.53057451
21.0000,0.50724222
21.2727,0.48467715
21.5455,0.46284070
21.8182,0.44169667
22.0909,0.42121106
22.3636,0.40135198
22.6364,0.38208939
22.9091,0.36339507
23.1818,0.34524244
23.4545,0.32760644
23.7273,0.31046345
24.0000,0.29379121
24.2727,0.27756867
24.5455,0.26177594
24.8182,0.24639426
25.0909,0.23140584
25.3636,0.21679385
25.6364,0.20254237
25.9091,0.18863630
26.1818,0.17506131
26.4545,0.16180384
26.7273,0.14885097
27.0000,0.13619048
27.2727,0.12381072
27.5455,0.11170063
27.8182,0.09984968
28.0909,0.08824787
28.3636,0.07688565
28.6364,0.06575394
28.9091,0.05484409
29.1818,0.04414784
29.4545,0.03365731
29.7273,0.02336499
30.0000,0.01326371
