3.0000,37.92085904
3.2727,31.64950870
3.5455,26.82383200
3.8182,23.02824912
4.0909,19.98727261
4.3636,17.51216905
4.6364,15.46998693
4.9091,13.76480444
5.1818,12.32596480
5.4545,11.10046587
5.7273,10.04790351
6.0000,9.13703202
6.2727,8.34337499
6.5455,7.64753459
6.8182,7.03397480
7.0909,6.49013237
7.3636,6.00575813
7.6364,5.57242284
7.9091,5.18314203
8.1818,4.83208826
8.4545,4.51436819
8.7273,4.22584823
9.0000,3.96301706
9.2727,3.72287639
9.5455,3.50285347
9.8182,3.30073052
10.0909,3.11458747
10.3636,2.94275524
10.6364,2.78377733
10.9091,2.63637808
11.1818,2.49943640
11.4545,2.37196375
11.7273,2.25308584
12.0000,2.14202703
12.2727,2.03809735
12.5455,1.94068132
12.8182,1.84922853
13.0909,1.76324554
13.3636,1.68228893
13.6364,1.60595937
13.9091,1.53389641
14.1818,1.46577408
14.4545,1.40129694
14.7273,1.34019676
15.0000,1.28222955
15.2727,1.22717296
15.5455,1.17482404
15.8182,1.12499723
16.0909,1.07752261
16.3636,1.03224434
16.6364,0.98901927
16.9091,0.94771573
17.1818,0.90821246
17.4545,0.87039761
17.7273,0.83416787
18.0000,0.79942774
18.2727,0.76608880
18.5455,0.73406908
18.8182,0.70329255
19.0909,0.67368856
19.3636,0.64519142
19.6364,0.61773996
19.9091,0.59127720
20.1818,0.56574998
20.4545,0.54110866
20.7273,0.51730688
21.0000,0.49430123
21.2727,0.47205111
21.5455,0.45051845
21.8182,0.42966756
22.0909,0.40946495
22.3636,0.38987913
22.6364,0.37088054
22.9091,0.35244135
23.1818,0.33453536
23.4545,0.31713788
23.7273,0.30022565
24.0000,0.28377672
24.2727,0.26777035
24.5455,0.25218697
24.8182,0.23700808
25.0909,0.22221615
25.3636,0.20779464
25.6364,0.19372783
25.9091,0.18000087
26.1818,0.16659966
26.4545,0.15351081
26.7273,0.14072164
27.0000,0.12822009
27.2727,0.11599471
27.5455,0.10403459
27.8182,0.09232939
28.0909,0.08086924
28.3636,0.06964475
28.6364,0.05864700
28.9091,0.04786744
29.1818,0.03729797
29.4545,0.02693082
29.7273,0.01675861
30.0000,0.00677428
