3.0000,3.54765237
3.2727,2.98015522
3.5455,2.53843997
3.8182,2.18788814
4.0909,1.90502066
4.3636,1.67345783
4.6364,1.48149092
4.9091,1.32057035
5.1818,1.18433544
5.4545,1.06797476
5.7273,0.96779447
6.0000,0.88092065
6.2727,0.80509024
6.5455,0.73850160
6.8182,0.67970604
7.0909,0.62752802
7.3636,0.58100554
7.6364,0.53934529
7.9091,0.50188832
8.1818,0.46808365
8.4545,0.43746770
8.7273,0.40964818
9.0000,0.38429131
9.2727,0.36111168
9.5455,0.33986406
9.8182,0.32033677
10.0909,0.30234639
10.3636,0.28573328
10.6364,0.27035800
10.9091,0.25609834
11.1818,0.24284679
11.4545,0.23050850
11.7273,0.21899951
12.0000,0.20824528
12.2727,0.19817948
12.5455,0.18874291
12.8182,0.17988258
13.0909,0.17155098
13.3636,0.16370539
13.6364,0.15630732
13.9091,0.14932203
14.1818,0.14271805
14.4545,0.13646689
14.7273,0.13054266
15.0000,0.12492180
15.2727,0.11958283
15.5455,0.11450615
15.8182,0.10967383
16.0909,0.10506943
16.3636,0.10067789
16.6364,0.09648537
16.9091,0.09247914
17.1818,0.08864745
17.4545,0.08497949
17.7273,0.08146525
18.0000,0.07809550
18.2727,0.07486167
18.5455,0.07175583
18.8182,0.06877060
19.0909,0.06589915
19.3636,0.06313512
19.6364,0.06047257
19.9091,0.05790598
20.1818,0.05543020
20.4545,0.05304043
20.7273,0.05073216
21.0000,0.04850118
21.2727,0.04634357
21.5455,0.04425563
21.8182,0.04223389
22.0909,0.04027511
22.3636,0.03837623
22.6364,0.03653440
22.9091,0.03474689
23.1818,0.03301119
23.4545,0.03132488
23.7273,0.02968571
24.0000,0.02809155
24.2727,0.02654039
24.5455,0.02503034
24.8182,0.02355958
25.0909,0.02212643
25.3636,0.02072927
25.6364,0.01936658
25.9091,0.01803691
26.1818,0.01673891
26.4545,0.01547126
26.7273,0.01423274
27.0000,0.01302218
27.2727,0.01183846
27.5455,0.01068052
27.8182,0.00954737
28.0909,0.00843803
28.3636,0.00735161
28.6364,0.00628722
28.9091,0.00524405
29.1818,0.00422130
29.4545,0.00321822
29.7273,0.00223410
30.0000,0.00126824
