3.0000,2.45847969
3.2727,2.06521111
3.5455,1.75910784
3.8182,1.51617972
4.0909,1.32015601
4.3636,1.15968580
4.6364,1.02665508
4.9091,0.91513910
5.1818,0.82072997
5.4545,0.74009345
5.7273,0.67066973
6.0000,0.61046723
6.2727,0.55791769
6.5455,0.51177257
6.8182,0.47102797
7.0909,0.43486924
7.3636,0.40262973
7.6364,0.37375969
7.9091,0.34780247
8.1818,0.32437625
8.4545,0.30315977
8.7273,0.28388118
9.0000,0.26630918
9.2727,0.25024598
9.5455,0.23552163
9.8182,0.22198947
10.0909,0.20952235
10.3636,0.19800967
10.6364,0.18735479
10.9091,0.17747302
11.1818,0.16828986
11.4545,0.15973957
11.7273,0.15176398
12.0000,0.14431143
12.2727,0.13733596
12.5455,0.13079653
12.8182,0.12465643
13.0909,0.11888273
13.3636,0.11344583
13.6364,0.10831906
13.9091,0.10347834
14.1818,0.09890186
14.4545,0.09456989
14.7273,0.09046447
15.0000,0.08656928
15.2727,0.08286944
15.5455,0.07935136
15.8182,0.07600262
16.0909,0.07281183
16.3636,0.06976855
16.6364,0.06686318
16.9091,0.06408691
17.1818,0.06143160
17.4545,0.05888974
17.7273,0.05645442
18.0000,0.05411923
18.2727,0.05187822
18.5455,0.04972591
18.8182,0.04765719
19.0909,0.04566731
19.3636,0.04375186
19.6364,0.04190675
19.9091,0.04012813
20.1818,0.03841245
20.4545,0.03675637
20.7273,0.03515676
21.0000,0.03361073
21.2727,0.03211553
21.5455,0.03066861
21.8182,0.02926757
22.0909,0.02791016
22.3636,0.02659426
22.6364,0.02531789
22.9091,0.02407917
23.1818,0.02287635
23.4545,0.02170776
23.7273,0.02057183
24.0000,0.01946710
24.2727,0.01839217
24.5455,0.01734572
24.8182,0.01632650
25.0909,0.01533334
25.3636,0.01436513
25.6364,0.01342080
25.9091,0.01249936
26.1818,0.01159986
26.4545,0.01072140
26.7273,0.00986312
27.0000,0.00902421
27.2727,0.00820391
27.5455,0.00740147
27.8182,0.00661621
28.0909,0.00584745
28.3636,0.00509457
28.6364,0.00435697
28.9091,0.00363406
29.1818,0.00292531
29.4545,0.00223019
29.7273,0.00154820
30.0000,0.00087888
