3.0000,25.62936670
3.2727,21.52958721
3.5455,18.33849600
3.8182,15.80599835
4.0909,13.76247388
4.3636,12.08959049
4.6364,10.70276061
4.9091,9.54021938
5.1818,8.55601512
5.4545,7.71538866
5.7273,6.99165443
6.0000,6.36405037
6.2727,5.81622742
6.5455,5.33516993
6.8182,4.91041218
7.0909,4.53346155
7.3636,4.19736842
7.6364,3.89640157
7.9091,3.62580055
8.1818,3.38158488
8.4545,3.16040553
8.7273,2.95942846
9.0000,2.77624241
9.2727,2.60878541
9.5455,2.45528581
9.8182,2.31421453
10.0909,2.18424630
10.3636,2.06422790
10.6364,1.95315202
10.9091,1.85013571
11.1818,1.75440232
11.4545,1.66526658
11.7273,1.58212194
12.0000,1.50442999
12.2727,1.43171148
12.5455,1.36353868
12.8182,1.29952885
13.0909,1.23933873
13.3636,1.18265971
13.6364,1.12921372
13.9091,1.07874971
14.1818,1.03104049
14.4545,0.98588015
14.7273,0.94308164
15.0000,0.90247475
15.2727,0.86390435
15.5455,0.82722879
15.8182,0.79231852
16.0909,0.75905489
16.3636,0.72732903
16.6364,0.69704095
16.9091,0.66809862
17.1818,0.64041730
17.4545,0.61391878
17.7273,0.58853085
18.0000,0.56418670
18.2727,0.54082448
18.5455,0.51838688
18.8182,0.49682066
19.0909,0.47607640
19.3636,0.45610812
19.6364,0.43687301
19.9091,0.41833117
20.1818,0.40044538
20.4545,0.38318089
20.7273,0.36650521
21.0000,0.35038795
21.2727,0.33480066
21.5455,0.31971669
21.8182,0.30511101
22.0909,0.29096016
22.3636,0.27724209
22.6364,0.26393607
22.9091,0.25102258
23.1818,0.23848328
23.4545,0.22630085
23.7273,0.21445899
24.0000,0.20294229
24.2727,0.19173624
24.5455,0.18082709
24.8182,0.17020188
25.0909,0.15984832
25.3636,0.14975479
25.6364,0.13991029
25.9091,0.13030438
26.1818,0.12092719
26.4545,0.11176931
26.7273,0.10282186
27.0000,0.09407636
27.2727,0.08552479
27.5455,0.07715949
27.8182,0.06897321
28.0909,0.06095902
28.3636,0.05311033
28.6364,0.04542088
28.9091,0.03788468
29.1818,0.03049602
29.4545,0.02324948
29.7273,0.01613985
30.0000,0.00916218
