3.0000,4.97940740
3.2727,4.18288080
3.5455,3.56289891
3.8182,3.07087202
4.0909,2.67384540
4.3636,2.34882887
4.6364,2.07938830
4.9091,1.85352371
5.1818,1.66230736
5.4545,1.49898606
5.7273,1.35837519
6.0000,1.23644099
6.2727,1.13000708
6.5455,1.03654471
6.8182,0.95402056
7.0909,0.88078462
7.3636,0.81548669
7.6364,0.75701327
7.9091,0.70443949
8.1818,0.65699199
8.4545,0.61402011
8.7273,0.57497324
9.0000,0.53938289
9.2727,0.50684847
9.5455,0.47702577
9.8182,0.44961770
10.0909,0.42436679
10.3636,0.40104899
10.6364,0.37946859
10.9091,0.35945404
11.1818,0.34085446
11.4545,0.32353670
11.7273,0.30738292
12.0000,0.29228853
12.2727,0.27816039
12.5455,0.26491543
12.8182,0.25247926
13.0909,0.24078521
13.3636,0.22977331
13.6364,0.21938955
13.9091,0.20958513
14.1818,0.20031594
14.4545,0.19154195
14.7273,0.18322683
15.0000,0.17533751
15.2727,0.16784386
15.5455,0.16071834
15.8182,0.15393579
16.0909,0.14747315
16.3636,0.14130929
16.6364,0.13542476
16.9091,0.12980169
17.1818,0.12442362
17.4545,0.11927535
17.7273,0.11434285
18.0000,0.10961314
18.2727,0.10507421
18.5455,0.10071491
18.8182,0.09652492
19.0909,0.09249461
19.3636,0.08861507
19.6364,0.08487797
19.9091,0.08127557
20.1818,0.07780062
20.4545,0.07444639
20.7273,0.07120655
21.0000,0.06807520
21.2727,0.06504682
21.5455,0.06211623
21.8182,0.05927856
22.0909,0.05652926
22.3636,0.05386404
22.6364,0.05127888
22.9091,0.04876998
23.1818,0.04633378
23.4545,0.04396691
23.7273,0.04166621
24.0000,0.03942869
24.2727,0.03725152
24.5455,0.03513203
24.8182,0.03306771
25.0909,0.03105617
25.3636,0.02909514
25.6364,0.02718250
25.9091,0.02531622
26.1818,0.02349437
26.4545,0.02171513
26.7273,0.01997677
27.0000,0.01827765
27.2727,0.01661620
27.5455,0.01499095
27.8182,0.01340048
28.0909,0.01184344
28.3636,0.01031855
28.6364,0.00882461
28.9091,0.00736043
29.1818,0.00592493
29.4545,0.00451703
29.7273,0.00313573
30.0000,0.00178008
