3.0000,16.74565924
3.2727,14.04854579
3.5455,11.95408826
3.8182,10.29491123
4.0909,8.95802610
4.3636,7.86490145
4.6364,6.95956913
4.9091,6.20126260
5.1818,5.55971465
5.4545,5.01206964
5.7273,4.54080635
6.0000,4.13230981
6.2727,3.77587049
6.5455,3.46297043
6.8182,3.18676601
7.0909,2.94170786
7.3636,2.72325772
7.6364,2.52767510
7.9091,2.35185464
8.1818,2.19320096
8.4545,2.04953129
8.7273,1.91899916
9.0000,1.80003410
9.2727,1.69129354
9.5455,1.59162425
9.8182,1.50003115
10.0909,1.41565198
10.3636,1.33773661
10.6364,1.26562992
10.9091,1.19875778
11.1818,1.13661527
11.4545,1.07875694
11.7273,1.02478857
12.0000,0.97436027
12.2727,0.92716065
12.5455,0.88291180
12.8182,0.84136509
13.0909,0.80229755
13.3636,0.76550874
13.6364,0.73081807
13.9091,0.69806250
14.1818,0.66709453
14.4545,0.63778045
14.7273,0.60999882
15.0000,0.58363915
15.2727,0.55860072
15.5455,0.53479160
15.8182,0.51212769
16.0909,0.49053197
16.3636,0.46993381
16.6364,0.45026829
16.9091,0.43147571
17.1818,0.41350106
17.4545,0.39629360
17.7273,0.37980647
18.0000,0.36399632
18.2727,0.34882304
18.5455,0.33424941
18.8182,0.32024092
19.0909,0.30676549
19.3636,0.29379330
19.6364,0.28129658
19.9091,0.26924943
20.1818,0.25762773
20.4545,0.24640892
20.7273,0.23557193
21.0000,0.22509706
21.2727,0.21496584
21.5455,0.20516098
21.8182,0.19566627
22.0909,0.18646647
22.3636,0.17754729
22.6364,0.16889528
22.9091,0.16049779
23.1818,0.15234292
23.4545,0.14441943
23.7273,0.13671676
24.0000,0.12922492
24.2727,0.12193448
24.5455,0.11483655
24.8182,0.10792270
25.0909,0.10118498
25.3636,0.09461584
25.6364,0.08820816
25.9091,0.08195516
26.1818,0.07585044
26.4545,0.06988791
26.7273,0.06406180
27.0000,0.05836662
27.2727,0.05279716
27.5455,0.04734846
27.8182,0.04201582
28.0909,0.03679474
28.3636,0.03168096
28.6364,0.02667040
28.9091,0.02175919
29.1818,0.01694363
29.4545,0.01222020
29.7273,0.00758553
30.0000,0.00303640
