3.0000,-17.87999690
3.2727,-14.99747022
3.5455,-12.75974878
3.8182,-10.98752802
4.0909,-9.55984467
4.3636,-8.39266769
4.6364,-7.42613431
4.9091,-6.61665605
5.1818,-5.93187967
5.4545,-5.34738013
5.7273,-4.84443685
6.0000,-4.40850541
6.2727,-4.02814687
6.5455,-3.69426429
6.8182,-3.39954972
7.0909,-3.13807783
7.3636,-2.90500336
7.6364,-2.69633306
7.9091,-2.50875199
8.1818,-2.33948977
8.4545,-2.18621656
8.7273,-2.04696162
9.0000,-1.92004883
9.2727,-1.80404537
9.5455,-1.69772053
9.8182,-1.60001242
10.0909,-1.51000093
10.3636,-1.42688558
10.6364,-1.34996735
10.9091,-1.27863361
11.1818,-1.21234563
11.4545,-1.15062810
11.7273,-1.09306043
12.0000,-1.03926930
12.2727,-0.98892247
12.5455,-0.94172345
12.8182,-0.89740698
13.0909,-0.85573518
13.3636,-0.81649420
13.6364,-0.77949139
13.9091,-0.74455281
14.1818,-0.71152110
14.4545,-0.68025362
14.7273,-0.65062082
15.0000,-0.62250482
15.2727,-0.59579820
15.5455,-0.57040285
15.8182,-0.54622909
16.0909,-0.52319475
16.3636,-0.50122448
16.6364,-0.48024903
16.9091,-0.46020472
17.1818,-0.44103286
17.4545,-0.42267933
17.7273,-0.40509415
18.0000,-0.38823107
18.2727,-0.37204730
18.5455,-0.35650314
18.8182,-0.34156179
19.0909,-0.32718903
19.3636,-0.31335303
19.6364,-0.30002418
19.9091,-0.28717487
20.1818,-0.27477935
20.4545,-0.26281356
20.7273,-0.25125503
21.0000,-0.24008274
21.2727,-0.22927700
21.5455,-0.21881936
21.8182,-0.20869252
22.0909,-0.19888025
22.3636,-0.18936729
22.6364,-0.18013929
22.9091,-0.17118277
23.1818,-0.16248502
23.4545,-0.15403407
23.7273,-0.14581864
24.0000,-0.13782808
24.2727,-0.13005234
24.5455,-0.12248192
24.8182,-0.11510785
25.0909,-0.10792164
25.3636,-0.10091523
25.6364,-0.09408104
25.9091,-0.08741183
26.1818,-0.08090077
26.4545,-0.07454137
26.7273,-0.06832747
27.0000,-0.06225322
27.2727,-0.05631306
27.5455,-0.05050170
27.8182,-0.04481413
28.0909,-0.03924555
28.3636,-0.03379141
28.6364,-0.02844737
28.9091,-0.02320929
29.1818,-0.01807323
29.4545,-0.01303543
29.7273,-0.00809230
30.0000,-0.00324042
