3.0000,8.58277864
3.2727,7.20984187
3.5455,6.14120722
3.8182,5.29312279
4.0909,4.60878601
4.3636,4.04856976
4.6364,3.58414729
4.9091,3.19483474
5.1818,2.86524379
5.4545,2.58373427
5.7273,2.34136969
6.0000,2.13119724
6.2727,1.94774194
6.5455,1.78664510
6.8182,1.64440196
7.0909,1.51816849
7.3636,1.40561741
7.6364,1.30482944
7.9091,1.21421040
8.1818,1.13242730
8.4545,1.05835861
8.7273,0.99105529
9.0000,0.92970982
9.2727,0.87363172
9.5455,0.82222768
9.8182,0.77498564
10.0909,0.73146179
10.3636,0.69126995
10.6364,0.65407279
10.9091,0.61957462
11.1818,0.58751537
11.4545,0.55766553
11.7273,0.52982200
12.0000,0.50380447
12.2727,0.47945245
12.5455,0.45662270
12.8182,0.43518705
13.0909,0.41503054
13.3636,0.39604984
13.6364,0.37815181
13.9091,0.36125239
14.1818,0.34527550
14.4545,0.33015217
14.7273,0.31581978
15.0000,0.30222132
15.2727,0.28930484
15.5455,0.27702290
15.8182,0.26533213
16.0909,0.25419278
16.3636,0.24356841
16.6364,0.23342552
16.9091,0.22373329
17.1818,0.21446335
17.4545,0.20558951
17.7273,0.19708758
18.0000,0.18893520
18.2727,0.18111165
18.5455,0.17359773
18.8182,0.16637562
19.0909,0.15942877
19.3636,0.15274178
19.6364,0.14630031
19.9091,0.14009101
20.1818,0.13410140
20.4545,0.12831986
20.7273,0.12273550
21.0000,0.11733814
21.2727,0.11211826
21.5455,0.10706693
21.8182,0.10217577
22.0909,0.09743693
22.3636,0.09284301
22.6364,0.08838708
22.9091,0.08406260
23.1818,0.07986343
23.4545,0.07578377
23.7273,0.07181816
24.0000,0.06796144
24.2727,0.06420875
24.5455,0.06055549
24.8182,0.05699731
25.0909,0.05353011
25.3636,0.05014998
25.6364,0.04685325
25.9091,0.04363642
26.1818,0.04049617
26.4545,0.03742938
26.7273,0.03443305
27.0000,0.03150435
27.2727,0.02864060
27.5455,0.02583922
27.8182,0.02309779
28.0909,0.02041400
28.3636,0.01778562
28.6364,0.01521057
28.9091,0.01268684
29.1818,0.01021253
29.4545,0.00778580
29.7273,0.00540492
30.0000,0.00306824
