3.0000,60.50311722
3.2727,50.82478837
3.5455,43.29159539
3.8182,37.31314091
4.0909,32.48900294
4.3636,28.53983554
4.6364,25.26595320
4.9091,22.52154795
5.1818,20.19814191
5.4545,18.21367926
5.7273,16.50516349
6.0000,15.02358175
6.2727,13.73033885
6.5455,12.59470885
6.8182,11.59198536
7.0909,10.70211992
7.3636,9.90870655
7.6364,9.19821561
7.9091,8.55940914
8.1818,7.98289043
8.4545,7.46075345
8.7273,6.98630789
9.0000,6.55386150
9.2727,6.15854662
9.5455,5.79618088
9.8182,5.46315462
10.0909,5.15633927
10.3636,4.87301242
10.6364,4.61079617
10.9091,4.36760607
11.1818,4.14160875
11.4545,3.93118644
11.7273,3.73490731
12.0000,3.55150032
12.2727,3.37983411
12.5455,3.21889891
12.8182,3.06779124
13.0909,2.92570072
13.3636,2.79189884
13.6364,2.66572916
13.9091,2.54659901
14.1818,2.43397211
14.4545,2.32736233
14.7273,2.22632809
15.0000,2.13046761
15.2727,2.03941466
15.5455,1.95283485
15.8182,1.87042236
16.0909,1.79189707
16.3636,1.71700199
16.6364,1.64550106
16.9091,1.57717706
17.1818,1.51182990
17.4545,1.44927499
17.7273,1.38934181
18.0000,1.33187270
18.2727,1.27672164
18.5455,1.22375329
18.8182,1.17284204
19.0909,1.12387117
19.3636,1.07673215
19.6364,1.03132392
19.9091,0.98755229
20.1818,0.94532940
20.4545,0.90457319
20.7273,0.86520700
21.0000,0.82715907
21.2727,0.79036225
21.5455,0.75475358
21.8182,0.72027403
22.0909,0.68686820
22.3636,0.65448402
22.6364,0.62307255
22.9091,0.59258775
23.1818,0.56298628
23.4545,0.53422728
23.7273,0.50627225
24.0000,0.47908485
24.2727,0.45263077
24.5455,0.42687761
24.8182,0.40179472
25.0909,0.37735312
25.3636,0.35352538
25.6364,0.33028552
25.9091,0.30760890
26.1818,0.28547220
26.4545,0.26385325
26.7273,0.24273104
27.0000,0.22208559
27.2727,0.20189794
27.5455,0.18215003
27.8182,0.16282471
28.0909,0.14390565
28.3636,0.12537730
28.6364,0.10722484
28.9091,0.08943417
29.1818,0.07199180
29.4545,0.05488492
29.7273,0.03810126
30.0000,0.02162911
