3.0000,66.87636672
3.2727,55.14296459
3.5455,46.30545194
3.8182,39.46787615
4.0909,34.06019383
4.3636,29.70427459
4.6364,26.14054897
4.9091,23.18564751
5.1818,20.70682961
5.4545,18.60596031
5.7273,16.80914453
6.0000,15.25983310
6.2727,13.91412576
6.5455,12.73750179
6.8182,11.70250083
7.0909,10.78704934
7.3636,9.97323441
7.6364,9.24639263
7.9091,8.59442453
8.1818,8.00727265
8.4545,7.47651992
8.7273,6.99507759
9.0000,6.55694058
9.2727,6.15699390
9.5455,5.79085845
9.8182,5.45476713
10.0909,5.14546474
10.3636,4.86012649
10.6364,4.59629128
10.9091,4.35180683
11.1818,4.12478417
11.4545,3.91355984
11.7273,3.71666429
12.0000,3.53279528
12.2727,3.36079551
12.5455,3.19963365
12.8182,3.04838822
13.0909,2.90623377
13.3636,2.77242915
13.6364,2.64630734
13.9091,2.52726674
14.1818,2.41476356
14.4545,2.30830533
14.7273,2.20744513
15.0000,2.11177668
15.2727,2.02092991
15.5455,1.93456722
15.8182,1.85238007
16.0909,1.77408603
16.3636,1.69942618
16.6364,1.62816282
16.9091,1.56007737
17.1818,1.49496857
17.4545,1.43265087
17.7273,1.37295296
18.0000,1.31571651
18.2727,1.26079495
18.5455,1.20805249
18.8182,1.15736316
19.0909,1.10860997
19.3636,1.06168414
19.6364,1.01648445
19.9091,0.97291657
20.1818,0.93089257
20.4545,0.89033034
20.7273,0.85115316
21.0000,0.81328929
21.2727,0.77667159
21.5455,0.74123714
21.8182,0.70692694
22.0909,0.67368565
22.3636,0.64146128
22.6364,0.61020496
22.9091,0.57987074
23.1818,0.55041533
23.4545,0.52179800
23.7273,0.49398032
24.0000,0.46692606
24.2727,0.44060099
24.5455,0.41497281
24.8182,0.39001098
25.0909,0.36568661
25.3636,0.34197236
25.6364,0.31884234
25.9091,0.29627203
26.1818,0.27423818
26.4545,0.25271872
26.7273,0.23169272
27.0000,0.21114030
27.2727,0.19104257
27.5455,0.17138159
27.8182,0.15214026
28.0909,0.13330233
28.3636,0.11485235
28.6364,0.09677556
28.9091,0.07905793
29.1818,0.06168607
29.4545,0.04464721
29.7273,0.02792915
30.0000,0.01152028
