3.0000,-9.52290172
3.2727,-7.99957897
3.5455,-6.81389037
3.8182,-5.87291019
4.0909,-5.11361391
4.3636,-4.49203382
4.6364,-3.97674038
4.9091,-3.54478410
5.1818,-3.17909108
5.4545,-2.86674614
5.7273,-2.59783391
6.0000,-2.36464002
6.2727,-2.16108976
6.5455,-1.98234703
6.8182,-1.82452314
7.0909,-1.68446257
7.3636,-1.55958309
7.6364,-1.44775521
7.9091,-1.34721012
8.1818,-1.25646883
8.4545,-1.17428696
8.7273,-1.09961150
9.0000,-1.03154650
9.2727,-0.96932583
9.5455,-0.91229119
9.8182,-0.85987445
10.0909,-0.81158318
10.3636,-0.76698888
10.6364,-0.72571730
10.9091,-0.68744034
11.1818,-0.65186944
11.4545,-0.61874997
11.7273,-0.58785657
12.0000,-0.55898919
12.2727,-0.53196975
12.5455,-0.50663932
12.8182,-0.48285569
13.0909,-0.46049132
13.3636,-0.43943154
13.6364,-0.41957304
13.9091,-0.40082252
14.1818,-0.38309559
14.4545,-0.36631572
14.7273,-0.35041341
15.0000,-0.33532543
15.2727,-0.32099413
15.5455,-0.30736688
15.8182,-0.29439555
16.0909,-0.28203604
16.3636,-0.27024791
16.6364,-0.25899401
16.9091,-0.24824014
17.1818,-0.23795481
17.4545,-0.22810896
17.7273,-0.21867577
18.0000,-0.20963040
18.2727,-0.20094989
18.5455,-0.19261292
18.8182,-0.18459974
19.0909,-0.17689196
19.3636,-0.16947250
19.6364,-0.16232546
19.9091,-0.15543601
20.1818,-0.14879033
20.4545,-0.14237550
20.7273,-0.13617945
21.0000,-0.13019089
21.2727,-0.12439924
21.5455,-0.11879461
21.8182,-0.11336769
22.0909,-0.10810977
22.3636,-0.10301266
22.6364,-0.09806864
22.9091,-0.09327048
23.1818,-0.08861135
23.4545,-0.08408482
23.7273,-0.07968483
24.0000,-0.07540567
24.2727,-0.07124192
24.5455,-0.06718850
24.8182,-0.06324057
25.0909,-0.05939358
25.3636,-0.05564321
25.6364,-0.05198536
25.9091,-0.04841617
26.1818,-0.04493196
26.4545,-0.04152924
26.7273,-0.03820471
27.0000,-0.03495521
27.2727,-0.03177777
27.5455,-0.02866954
27.8182,-0.02562783
28.0909,-0.02265006
28.3636,-0.01973379
28.6364,-0.01687668
28.9091,-0.01407651
29.1818,-0.01133117
29.4545,-0.00863862
29.7273,-0.00599696
30.0000,-0.00340432
