3.0000,-26.64483222
3.2727,-22.30966959
3.5455,-18.95484788
3.8182,-16.30445039
4.0909,-14.17350606
4.3636,-12.43416032
4.6364,-10.99569843
4.9091,-9.79228595
5.1818,-8.77519193
5.4545,-7.90771192
5.7273,-7.16176874
6.0000,-6.51558516
6.2727,-5.95205845
6.5455,-5.45760448
6.8182,-5.02132252
7.0909,-4.63438267
7.3636,-4.28957070
7.6364,-3.98094543
7.9091,-3.70357821
8.1818,-3.45335249
8.4545,-3.22680825
8.7273,-3.02102016
9.0000,-2.83350134
9.2727,-2.66212675
9.5455,-2.50507177
9.8182,-2.36076260
10.0909,-2.22783598
10.3636,-2.10510625
10.6364,-1.99153828
10.9091,-1.88622511
11.1818,-1.78836932
11.4545,-1.69726757
11.7273,-1.61229754
12.0000,-1.53290702
12.2727,-1.45860459
12.5455,-1.38895181
12.8182,-1.32355646
13.0909,-1.26206686
13.3636,-1.20416689
13.6364,-1.14957182
13.9091,-1.09802459
14.1818,-1.04929265
14.4545,-1.00316525
14.7273,-0.95945099
15.0000,-0.91797572
15.2727,-0.87858076
15.5455,-0.84112122
15.8182,-0.80546461
16.0909,-0.77148962
16.3636,-0.73908493
16.6364,-0.70814831
16.9091,-0.67858573
17.1818,-0.65031054
17.4545,-0.62324283
17.7273,-0.59730880
18.0000,-0.57244021
18.2727,-0.54857386
18.5455,-0.52565117
18.8182,-0.50361781
19.0909,-0.48242327
19.3636,-0.46202059
19.6364,-0.44236605
19.9091,-0.42341890
20.1818,-0.40514115
20.4545,-0.38749730
20.7273,-0.37045419
21.0000,-0.35398079
21.2727,-0.33804805
21.5455,-0.32262876
21.8182,-0.30769738
22.0909,-0.29322997
22.3636,-0.27920400
22.6364,-0.26559833
22.9091,-0.25239304
23.1818,-0.23956940
23.4545,-0.22710974
23.7273,-0.21499742
24.0000,-0.20321674
24.2727,-0.19175286
24.5455,-0.18059178
24.8182,-0.16972026
25.0909,-0.15912576
25.3636,-0.14879643
25.6364,-0.13872104
25.9091,-0.12888896
26.1818,-0.11929008
26.4545,-0.10991485
26.7273,-0.10075417
27.0000,-0.09179942
27.2727,-0.08304240
27.5455,-0.07447531
27.8182,-0.06609073
28.0909,-0.05788162
28.3636,-0.04984125
28.6364,-0.04196323
28.9091,-0.03424145
29.1818,-0.02667010
29.4545,-0.01924363
29.7273,-0.01195674
30.0000,-0.00480439
