3.0000,75.24767222
3.2727,63.21074337
3.5455,53.84171807
3.8182,46.40631963
4.0909,40.40654360
4.3636,35.49496767
4.6364,31.42324317
4.9091,28.01002884
5.1818,25.12041085
5.4545,22.65233643
5.7273,20.52745692
6.0000,18.68481505
6.2727,17.07641002
6.5455,15.66402801
6.8182,14.41694172
7.0909,13.31021687
7.3636,12.32344938
7.6364,11.43981244
7.9091,10.64532942
8.1818,9.92831361
8.4545,9.27893233
8.7273,8.68886481
9.0000,8.15103163
9.2727,7.65937887
9.5455,7.20870493
9.8182,6.79452047
10.0909,6.41293449
10.3636,6.06056115
10.6364,5.73444303
10.9091,5.43198773
11.1818,5.15091506
11.4545,4.88921303
11.7273,4.64510084
12.0000,4.41699774
12.2727,4.20349662
12.5455,4.00334166
12.8182,3.81540919
13.0909,3.63869134
13.3636,3.47228206
13.6364,3.31536495
13.9091,3.16720289
14.1818,3.02712892
14.4545,2.89453842
14.7273,2.76888223
15.0000,2.64966064
15.2727,2.53641817
15.5455,2.42873894
15.8182,2.32624260
16.0909,2.22858076
16.3636,2.13543383
16.6364,2.04650818
16.9091,1.96153369
17.1818,1.88026148
17.4545,1.80246199
17.7273,1.72792316
18.0000,1.65644888
18.2727,1.58785756
18.5455,1.52198087
18.8182,1.45866258
19.0909,1.39775756
19.3636,1.33913081
19.6364,1.28265663
19.9091,1.22821789
20.1818,1.17570531
20.4545,1.12501686
20.7273,1.07605716
21.0000,1.02873699
21.2727,0.98297281
21.5455,0.93868634
21.8182,0.89580417
22.0909,0.85425736
22.3636,0.81398118
22.6364,0.77491477
22.9091,0.73700085
23.1818,0.70018553
23.4545,0.66441799
23.7273,0.62965034
24.0000,0.59583739
24.2727,0.56293648
24.5455,0.53090730
24.8182,0.49971173
25.0909,0.46931374
25.3636,0.43967920
25.6364,0.41077580
25.9091,0.38257292
26.1818,0.35504152
26.4545,0.32815405
26.7273,0.30188438
27.0000,0.27620765
27.2727,0.25110028
27.5455,0.22653983
27.8182,0.20250495
28.0909,0.17897533
28.3636,0.15593163
28.6364,0.13335544
28.9091,0.11122919
29.1818,0.08953614
29.4545,0.06826032
29.7273,0.04738650
30.0000,0.02690011
