3.0000,52.86362719
3.2727,44.40734276
3.5455,37.82533635
3.8182,32.60175774
4.0909,28.38674465
4.3636,24.93622305
4.6364,22.07572092
4.9091,19.67784090
5.1818,17.64780218
5.4545,15.91390980
5.7273,14.42112158
6.0000,13.12661332
6.2727,11.99666310
6.5455,11.00442463
6.8182,10.12831108
7.0909,9.35080544
7.3636,8.65757325
7.6364,8.03679319
7.9091,7.47864630
8.1818,6.97492233
8.4545,6.51871353
8.7273,6.10417434
9.0000,5.72633125
9.2727,5.38093122
9.5455,5.06431998
9.8182,4.77334363
10.0909,4.50526864
10.3636,4.25771636
10.6364,4.02860912
10.9091,3.81612568
11.1818,3.61866414
11.4545,3.43481103
11.7273,3.26331529
12.0000,3.10306638
12.2727,2.95307578
12.5455,2.81246124
12.8182,2.68043333
13.0909,2.55628403
13.3636,2.43937678
13.6364,2.32913805
13.9091,2.22504999
14.1818,2.12664405
14.4545,2.03349546
14.7273,1.94521842
15.0000,1.86146187
15.2727,1.78190582
15.5455,1.70625810
15.8182,1.63425150
16.0909,1.56564129
16.3636,1.50020292
16.6364,1.43773013
16.9091,1.37803313
17.1818,1.32093710
17.4545,1.26628075
17.7273,1.21391510
18.0000,1.16370239
18.2727,1.11551504
18.5455,1.06923479
18.8182,1.02475190
19.0909,0.98196439
19.3636,0.94077743
19.6364,0.90110272
19.9091,0.86285796
20.1818,0.82596638
20.4545,0.79035630
20.7273,0.75596072
21.0000,0.72271696
21.2727,0.69056632
21.5455,0.65945382
21.8182,0.62932787
22.0909,0.60014006
22.3636,0.57184490
22.6364,0.54439963
22.9091,0.51776403
23.1818,0.49190022
23.4545,0.46677251
23.7273,0.44234725
24.0000,0.41859269
24.2727,0.39547887
24.5455,0.37297746
24.8182,0.35106168
25.0909,0.32970623
25.3636,0.30888713
25.6364,0.28858167
25.9091,0.26876834
26.1818,0.24942675
26.4545,0.23053754
26.7273,0.21208235
27.0000,0.19404372
27.2727,0.17640508
27.5455,0.15915066
27.8182,0.14226548
28.0909,0.12573525
28.3636,0.10954640
28.6364,0.09368599
28.9091,0.07814167
29.1818,0.06290168
29.4545,0.04795482
29.7273,0.03329036
30.0000,0.01889809
