3.0000,-30.21026898
3.2727,-25.27211126
3.5455,-21.45678923
3.8182,-18.44636098
4.0909,-16.02836181
4.3636,-14.05630470
4.6364,-12.42646721
4.9091,-11.06370071
5.1818,-9.91245710
5.4545,-8.93094590
5.7273,-8.08723094
6.0000,-7.35656281
6.2727,-6.71951864
6.5455,-6.16068129
6.8182,-5.66768591
7.0909,-5.23052149
7.3636,-4.84101226
7.6364,-4.49242781
7.9091,-4.17918660
8.1818,-3.89662819
8.4545,-3.64083650
8.7273,-3.40850142
9.0000,-3.19680960
9.2727,-3.00335752
9.5455,-2.82608181
9.8182,-2.66320306
10.0909,-2.51318013
10.3636,-2.37467286
10.6364,-2.24651138
10.9091,-2.12767079
11.1818,-2.01725009
11.4545,-1.91445465
11.7273,-1.81858145
12.0000,-1.72900672
12.2727,-1.64517543
12.5455,-1.56659238
12.8182,-1.49281465
13.0909,-1.42344509
13.3636,-1.35812678
13.6364,-1.29653820
13.9091,-1.23838913
14.1818,-1.18341704
14.4545,-1.13138399
14.7273,-1.08207392
15.0000,-1.03529027
15.2727,-0.99085390
15.5455,-0.94860127
15.8182,-0.90838287
16.0909,-0.87006174
16.3636,-0.83351228
16.6364,-0.79861911
16.9091,-0.76527609
17.1818,-0.73338546
17.4545,-0.70285704
17.7273,-0.67360756
18.0000,-0.64555999
18.2727,-0.61864303
18.5455,-0.59279061
18.8182,-0.56794137
19.0909,-0.54403837
19.3636,-0.52102859
19.6364,-0.49886273
19.9091,-0.47749480
20.1818,-0.45688194
20.4545,-0.43698410
20.7273,-0.41776387
21.0000,-0.39918623
21.2727,-0.38121844
21.5455,-0.36382977
21.8182,-0.34699143
22.0909,-0.33067639
22.3636,-0.31485925
22.6364,-0.29951616
22.9091,-0.28462466
23.1818,-0.27016360
23.4545,-0.25611306
23.7273,-0.24245428
24.0000,-0.22916952
24.2727,-0.21624207
24.5455,-0.20365613
24.8182,-0.19139675
25.0909,-0.17944980
25.3636,-0.16780192
25.6364,-0.15644043
25.9091,-0.14535334
26.1818,-0.13452926
26.4545,-0.12395740
26.7273,-0.11362751
27.0000,-0.10352986
27.2727,-0.09365520
27.5455,-0.08399475
27.8182,-0.07454012
28.0909,-0.06528338
28.3636,-0.05621694
28.6364,-0.04733357
28.9091,-0.03862641
29.1818,-0.03008890
29.4545,-0.02171477
29.7273,-0.01349806
30.0000,-0.00543306
