3.0000,-29.97568838
3.2727,-25.18065329
3.5455,-21.44840518
3.8182,-18.48643732
4.0909,-16.09636449
4.3636,-14.13978743
4.6364,-12.51777387
4.9091,-11.15808464
5.1818,-10.00697544
5.4545,-9.02379247
5.7273,-8.17732474
6.0000,-7.44328930
6.2727,-6.80256452
6.5455,-6.23992754
6.8182,-5.74313782
7.0909,-5.30226253
7.3636,-4.90917350
7.6364,-4.55716759
7.9091,-4.24067706
8.1818,-3.95504640
8.4545,-3.69635865
8.7273,-3.46129915
9.0000,-3.24704774
9.2727,-3.05119278
9.5455,-2.87166215
9.8182,-2.70666749
10.0909,-2.55465877
10.3636,-2.41428721
10.6364,-2.28437468
10.9091,-2.16388848
11.1818,-2.05192028
11.4545,-1.94766857
11.7273,-1.85042396
12.0000,-1.75955673
12.2727,-1.67450635
12.5455,-1.59477255
12.8182,-1.51990771
13.0909,-1.44951033
13.3636,-1.38321947
13.6364,-1.32070991
13.9091,-1.26168802
14.1818,-1.20588811
14.4545,-1.15306931
14.7273,-1.10301287
15.0000,-1.05551972
15.2727,-1.01040841
15.5455,-0.96751327
15.8182,-0.92668280
16.0909,-0.88777819
16.3636,-0.85067215
16.6364,-0.81524770
16.9091,-0.78139723
17.1818,-0.74902161
17.4545,-0.71802937
17.7273,-0.68833606
18.0000,-0.65986354
18.2727,-0.63253948
18.5455,-0.60629682
18.8182,-0.58107332
19.0909,-0.55681118
19.3636,-0.53345660
19.6364,-0.51095953
19.9091,-0.48927330
20.1818,-0.46835437
20.4545,-0.44816210
20.7273,-0.42865850
21.0000,-0.40980802
21.2727,-0.39157738
21.5455,-0.37393541
21.8182,-0.35685285
22.0909,-0.34030225
22.3636,-0.32425782
22.6364,-0.30869531
22.9091,-0.29359191
23.1818,-0.27892615
23.4545,-0.26467778
23.7273,-0.25082772
24.0000,-0.23735799
24.2727,-0.22425157
24.5455,-0.21149241
24.8182,-0.19906533
25.0909,-0.18695598
25.3636,-0.17515075
25.6364,-0.16363679
25.9091,-0.15240188
26.1818,-0.14143446
26.4545,-0.13072356
26.7273,-0.12025876
27.0000,-0.11003017
27.2727,-0.10002839
27.5455,-0.09024448
27.8182,-0.08066994
28.0909,-0.07129667
28.3636,-0.06211698
28.6364,-0.05312352
28.9091,-0.04430930
29.1818,-0.03566765
29.4545,-0.02719221
29.7273,-0.01887690
30.0000,-0.01071594
