3.0000,-4.63717370
3.2727,-3.89497905
3.5455,-3.31738882
3.8182,-2.85906762
4.0909,-2.48927901
4.3636,-2.18658658
4.6364,-1.93567044
4.9091,-1.72534636
5.1818,-1.54729482
5.4545,-1.39522356
5.7273,-1.26430238
6.0000,-1.15077363
6.2727,-1.05167858
6.5455,-0.96466196
6.8182,-0.88783002
7.0909,-0.81964614
7.3636,-0.75885294
7.6364,-0.70441353
7.9091,-0.65546668
8.1818,-0.61129230
8.4545,-0.57128456
8.7273,-0.53493077
9.0000,-0.50179478
9.2727,-0.47150360
9.5455,-0.44373676
9.8182,-0.41821768
10.0909,-0.39470667
10.3636,-0.37299513
10.6364,-0.35290086
10.9091,-0.33426418
11.1818,-0.31694462
11.4545,-0.30081823
11.7273,-0.28577531
12.0000,-0.27171849
12.2727,-0.25856108
12.5455,-0.24622574
12.8182,-0.23464325
13.0909,-0.22375151
13.3636,-0.21349473
13.6364,-0.20382261
13.9091,-0.19468974
14.1818,-0.18605505
14.4545,-0.17788130
14.7273,-0.17013465
15.0000,-0.16278432
15.2727,-0.15580227
15.5455,-0.14916287
15.8182,-0.14284270
16.0909,-0.13682029
16.3636,-0.13107597
16.6364,-0.12559165
16.9091,-0.12035068
17.1818,-0.11533775
17.4545,-0.11053870
17.7273,-0.10594049
18.0000,-0.10153102
18.2727,-0.09729912
18.5455,-0.09323442
18.8182,-0.08932729
19.0909,-0.08556879
19.3636,-0.08195062
19.6364,-0.07846502
19.9091,-0.07510479
20.1818,-0.07186319
20.4545,-0.06873394
20.7273,-0.06571117
21.0000,-0.06278937
21.2727,-0.05996341
21.5455,-0.05722846
21.8182,-0.05458000
22.0909,-0.05201379
22.3636,-0.04952583
22.6364,-0.04711239
22.9091,-0.04476993
23.1818,-0.04249512
23.4545,-0.04028486
23.7273,-0.03813617
24.0000,-0.03604628
24.2727,-0.03401257
24.5455,-0.03203254
24.8182,-0.03010386
25.0909,-0.02822430
25.3636,-0.02639176
25.6364,-0.02460425
25.9091,-0.02285989
26.1818,-0.02115688
26.4545,-0.01949353
26.7273,-0.01786823
27.0000,-0.01627945
27.2727,-0.01472574
27.5455,-0.01320571
27.8182,-0.01171805
28.0909,-0.01026150
28.3636,-0.00883489
28.6364,-0.00743707
28.9091,-0.00606696
29.1818,-0.00472353
29.4545,-0.00340580
29.7273,-0.00211282
30.0000,-0.00084371
