3.0000,-20.54319850
3.2727,-17.22324037
3.5455,-14.64808690
3.8182,-12.60995914
4.0909,-10.96891850
4.3636,-9.62788129
4.6364,-8.51776038
4.9091,-7.58829499
5.1818,-6.80220668
5.4545,-6.13136942
5.7273,-5.55423720
6.0000,-5.05407798
6.2727,-4.61773728
6.5455,-4.23475738
6.8182,-3.89673959
7.0909,-3.59687597
7.3636,-3.32960075
7.6364,-3.09032784
7.9091,-2.87525081
8.1818,-2.68118904
8.4545,-2.50546809
8.7273,-2.34582601
9.0000,-2.20033925
9.2727,-2.06736365
9.5455,-1.94548708
9.8182,-1.83349127
10.0909,-1.73032066
10.3636,-1.63505701
10.6364,-1.54689854
10.9091,-1.46514259
11.1818,-1.38917127
11.4545,-1.31843952
11.7273,-1.25246499
12.0000,-1.19081961
12.2727,-1.13312240
12.5455,-1.07903341
12.8182,-1.02824850
13.0909,-0.98049493
13.3636,-0.93552752
13.6364,-0.89312540
13.9091,-0.85308918
14.1818,-0.81523846
14.4545,-0.77940971
14.7273,-0.74545443
15.0000,-0.71323750
15.2727,-0.68263577
15.5455,-0.65353681
15.8182,-0.62583780
16.0909,-0.59944457
16.3636,-0.57427074
16.6364,-0.55023696
16.9091,-0.52727021
17.1818,-0.50530326
17.4545,-0.48427407
17.7273,-0.46412535
18.0000,-0.44480410
18.2727,-0.42626127
18.5455,-0.40845139
18.8182,-0.39133225
19.0909,-0.37486464
19.3636,-0.35901210
19.6364,-0.34374069
19.9091,-0.32901876
20.1818,-0.31481680
20.4545,-0.30110725
20.7273,-0.28786436
21.0000,-0.27506404
21.2727,-0.26268371
21.5455,-0.25070225
21.8182,-0.23909983
22.0909,-0.22785785
22.3636,-0.21695881
22.6364,-0.20638628
22.9091,-0.19612481
23.1818,-0.18615984
23.4545,-0.17647765
23.7273,-0.16706532
24.0000,-0.15791064
24.2727,-0.14900209
24.5455,-0.14032880
24.8182,-0.13188047
25.0909,-0.12364738
25.3636,-0.11562031
25.6364,-0.10779055
25.9091,-0.10014983
26.1818,-0.09269030
26.4545,-0.08540454
26.7273,-0.07828548
27.0000,-0.07132643
27.2727,-0.06452101
27.5455,-0.05786317
27.8182,-0.05134715
28.0909,-0.04496746
28.3636,-0.03871889
28.6364,-0.03259646
28.9091,-0.02659544
29.1818,-0.02071130
29.4545,-0.01493974
29.7273,-0.00927665
30.0000,-0.00371809
