3.0000,4.75022922
3.2727,3.99036291
3.5455,3.39891581
3.8182,2.92953455
4.0909,2.55078116
4.3636,2.24072357
4.6364,1.98368406
4.9091,1.76821493
5.1818,1.58579935
5.4545,1.42999494
5.7273,1.29585571
6.0000,1.17953356
6.2727,1.07799829
6.5455,0.98883755
6.8182,0.91011158
7.0909,0.84024634
7.3636,0.77795376
7.6364,0.72217159
7.9091,0.67201753
8.1818,0.62675381
8.4545,0.58575972
8.7273,0.54850998
9.0000,0.51455769
9.2727,0.48352068
9.5455,0.45507057
9.8182,0.42892396
10.0909,0.40483523
10.3636,0.38259063
10.6364,0.36200348
10.9091,0.34291010
11.1818,0.32516657
11.4545,0.30864586
11.7273,0.29323557
12.0000,0.27883589
12.2727,0.26535801
12.5455,0.25272264
12.8182,0.24085886
13.0909,0.22970303
13.3636,0.21919795
13.6364,0.20929210
13.9091,0.19993894
14.1818,0.19109636
14.4545,0.18272620
14.7273,0.17479378
15.0000,0.16726757
15.2727,0.16011881
15.5455,0.15332124
15.8182,0.14685086
16.0909,0.14068567
16.3636,0.13480550
16.6364,0.12919181
16.9091,0.12382755
17.1818,0.11869700
17.4545,0.11378568
17.7273,0.10908020
18.0000,0.10456818
18.2727,0.10023815
18.5455,0.09607949
18.8182,0.09208234
19.0909,0.08823753
19.3636,0.08453655
19.6364,0.08097145
19.9091,0.07753484
20.1818,0.07421983
20.4545,0.07101998
20.7273,0.06792925
21.0000,0.06494203
21.2727,0.06205303
21.5455,0.05925732
21.8182,0.05655026
22.0909,0.05392749
22.3636,0.05138494
22.6364,0.04891876
22.9091,0.04652533
23.1818,0.04420126
23.4545,0.04194333
23.7273,0.03974852
24.0000,0.03761398
24.2727,0.03553701
24.5455,0.03351507
24.8182,0.03154576
25.0909,0.02962680
25.3636,0.02775603
25.6364,0.02593142
25.9091,0.02415103
26.1818,0.02241303
26.4545,0.02071568
26.7273,0.01905733
27.0000,0.01743642
27.2727,0.01585144
27.5455,0.01430099
27.8182,0.01278372
28.0909,0.01129834
28.3636,0.00984364
28.6364,0.00841845
28.9091,0.00702167
29.1818,0.00565223
29.4545,0.00430913
29.7273,0.00299141
30.0000,0.00169815
