3.0000,-17.57910034
3.2727,-14.74580661
3.5455,-12.54611302
3.8182,-10.80389034
4.0909,-9.40029658
4.3636,-8.25276289
4.6364,-7.30246146
4.9091,-6.50655349
5.1818,-5.83323973
5.4545,-5.25851184
5.7273,-4.76396758
6.0000,-4.33530924
6.2727,-3.96129142
6.5455,-3.63297080
6.8182,-3.34316261
7.0909,-3.08604126
7.3636,-2.85684289
7.6364,-2.65164131
7.9091,-2.46717716
8.1818,-2.30072644
8.4545,-2.14999834
8.7273,-2.01305505
9.0000,-1.88824846
9.2727,-1.77416969
9.5455,-1.66960856
9.8182,-1.57352090
10.0909,-1.48500193
10.3636,-1.40326451
10.6364,-1.32762127
10.9091,-1.25746978
11.1818,-1.19228027
11.4545,-1.13158534
11.7273,-1.07497139
12.0000,-1.02207133
12.2727,-0.97255842
12.5455,-0.92614111
12.8182,-0.88255854
13.0909,-0.84157678
13.3636,-0.80298554
13.6364,-0.76659536
13.9091,-0.73223520
14.1818,-0.69975031
14.4545,-0.66900040
14.7273,-0.63985808
15.0000,-0.61220744
15.2727,-0.58594281
15.5455,-0.56096775
15.8182,-0.53719403
16.0909,-0.51454086
16.3636,-0.49293413
16.6364,-0.47230576
16.9091,-0.45259309
17.1818,-0.43373843
17.4545,-0.41568856
17.7273,-0.39839430
18.0000,-0.38181020
18.2727,-0.36589416
18.5455,-0.35060714
18.8182,-0.33591295
19.0909,-0.32177794
19.3636,-0.30817080
19.6364,-0.29506242
19.9091,-0.28242564
20.1818,-0.27023514
20.4545,-0.25846726
20.7273,-0.24709990
21.0000,-0.23611238
21.2727,-0.22548535
21.5455,-0.21520067
21.8182,-0.20524131
22.0909,-0.19559131
22.3636,-0.18623566
22.6364,-0.17716027
22.9091,-0.16835186
23.1818,-0.15979794
23.4545,-0.15148674
23.7273,-0.14340716
24.0000,-0.13554873
24.2727,-0.12790157
24.5455,-0.12045633
24.8182,-0.11320419
25.0909,-0.10613680
25.3636,-0.09924625
25.6364,-0.09252505
25.9091,-0.08596611
26.1818,-0.07956270
26.4545,-0.07330845
26.7273,-0.06719729
27.0000,-0.06122347
27.2727,-0.05538153
27.5455,-0.04966625
27.8182,-0.04407271
28.0909,-0.03859620
28.3636,-0.03323223
28.6364,-0.02797655
28.9091,-0.02282507
29.1818,-0.01777392
29.4545,-0.01281941
29.7273,-0.00795800
30.0000,-0.00318633
