3.0000,21.63934546
3.2727,18.17782627
3.5455,15.48352930
3.8182,13.34529497
4.0909,11.61990969
4.3636,10.20746350
4.6364,9.03653753
4.9091,8.05498260
5.1818,7.22400085
5.4545,6.51424448
5.7273,5.90318236
6.0000,5.37328472
6.2727,4.91074773
6.5455,4.50458205
6.8182,4.14595127
7.0909,3.82768493
7.3636,3.54391532
7.6364,3.28980347
7.9091,3.06133006
8.1818,2.85513428
8.4545,2.66838849
8.7273,2.49869985
9.0000,2.34403250
9.2727,2.20264548
9.5455,2.07304295
9.8182,1.95393387
10.0909,1.84419931
10.3636,1.74286556
10.6364,1.64908216
10.9091,1.56210359
11.1818,1.48127413
11.4545,1.40601518
11.7273,1.33581464
12.0000,1.27021790
12.2727,1.20882033
12.5455,1.15126077
12.8182,1.09721610
13.0909,1.04639648
13.3636,0.99854133
13.6364,0.95341591
13.9091,0.91080821
14.1818,0.87052644
14.4545,0.83239674
14.7273,0.79626116
15.0000,0.76197602
15.2727,0.72941033
15.5455,0.69844448
15.8182,0.66896910
16.0909,0.64088400
16.3636,0.61409727
16.6364,0.58852448
16.9091,0.56408795
17.1818,0.54071610
17.4545,0.51834291
17.7273,0.49690741
18.0000,0.47635320
18.2727,0.45662805
18.5455,0.43768357
18.8182,0.41947482
19.0909,0.40196006
19.3636,0.38510047
19.6364,0.36885991
19.9091,0.35320470
20.1818,0.33810340
20.4545,0.32352667
20.7273,0.30944708
21.0000,0.29583899
21.2727,0.28267836
21.5455,0.26994268
21.8182,0.25761084
22.0909,0.24566302
22.3636,0.23408060
22.6364,0.22284607
22.9091,0.21194298
23.1818,0.20135582
23.4545,0.19106997
23.7273,0.18107166
24.0000,0.17134791
24.2727,0.16188643
24.5455,0.15267564
24.8182,0.14370457
25.0909,0.13496287
25.3636,0.12644072
25.6364,0.11812883
25.9091,0.11001839
26.1818,0.10210105
26.4545,0.09436889
26.7273,0.08681438
27.0000,0.07943040
27.2727,0.07221015
27.5455,0.06514718
27.8182,0.05823535
28.0909,0.05146882
28.3636,0.04484203
28.6364,0.03834968
28.9091,0.03198673
29.1818,0.02574835
29.4545,0.01962996
29.7273,0.01362717
30.0000,0.00773580
