3.0000,18.00518903
3.2727,15.12500453
3.5455,12.88319337
3.8182,11.10405854
4.0909,9.66843803
4.3636,8.49320097
4.6364,7.51892273
4.9091,6.70221216
5.1818,6.01078721
5.4545,5.42022879
5.7273,4.91178971
6.0000,4.47088417
6.2727,4.08602660
6.5455,3.74807322
6.8182,3.44967164
7.0909,3.18485561
7.3636,2.94874285
7.6364,2.73730707
7.9091,2.54720396
8.1818,2.37563712
8.4545,2.22025380
8.7273,2.07906303
9.0000,1.95037083
9.2727,1.83272864
9.5455,1.72489183
9.8182,1.62578618
10.0909,1.53448066
10.3636,1.45016511
10.6364,1.37213189
10.9091,1.29976068
11.1818,1.23250589
11.4545,1.16988609
11.7273,1.11147516
12.0000,1.05689488
12.2727,1.00580854
12.5455,0.95791566
12.8182,0.91294736
13.0909,0.87066249
13.3636,0.83084424
13.6364,0.79329727
13.9091,0.75784519
14.1818,0.72432843
14.4545,0.69260231
14.7273,0.66253542
15.0000,0.63400819
15.2727,0.60691165
15.5455,0.58114627
15.8182,0.55662104
16.0909,0.53325261
16.3636,0.51096451
16.6364,0.48968647
16.9091,0.46935385
17.1818,0.44990712
17.4545,0.43129133
17.7273,0.41345575
18.0000,0.39635346
18.2727,0.37994099
18.5455,0.36417809
18.8182,0.34902735
19.0909,0.33445406
19.3636,0.32042590
19.6364,0.30691282
19.9091,0.29388677
20.1818,0.28132161
20.4545,0.26919293
20.7273,0.25747790
21.0000,0.24615518
21.2727,0.23520477
21.5455,0.22460795
21.8182,0.21434714
22.0909,0.20440586
22.3636,0.19476862
22.6364,0.18542084
22.9091,0.17634884
23.1818,0.16753970
23.4545,0.15898128
23.7273,0.15066211
24.0000,0.14257139
24.2727,0.13469889
24.5455,0.12703498
24.8182,0.11957053
25.0909,0.11229693
25.3636,0.10520601
25.6364,0.09829003
25.9091,0.09154167
26.1818,0.08495399
26.4545,0.07852038
26.7273,0.07223460
27.0000,0.06609070
27.2727,0.06008303
27.5455,0.05420623
27.8182,0.04845518
28.0909,0.04282504
28.3636,0.03731117
28.6364,0.03190916
28.9091,0.02661481
29.1818,0.02142412
29.4545,0.01633326
29.7273,0.01133859
30.0000,0.00643663
