3.0000,-2.87111626
3.2727,-2.41184063
3.5455,-2.05436032
3.8182,-1.77065861
4.0909,-1.54173386
4.3636,-1.35432998
4.6364,-1.19897110
4.9091,-1.06873803
5.1818,-0.95848307
5.4545,-0.86431234
5.7273,-0.78323639
6.0000,-0.71292938
6.2727,-0.65155980
6.5455,-0.59766959
6.8182,-0.55008633
7.0909,-0.50785863
7.3636,-0.47020798
7.6364,-0.43649233
7.9091,-0.40617839
8.1818,-0.37882026
8.4545,-0.35404276
8.7273,-0.33152841
9.0000,-0.31100709
9.2727,-0.29224781
9.5455,-0.27505210
9.8182,-0.25924866
10.0909,-0.24468904
10.3636,-0.23124404
10.6364,-0.21880082
10.9091,-0.20726047
11.1818,-0.19653599
11.4545,-0.18655061
11.7273,-0.17723637
12.0000,-0.16853297
12.2727,-0.16038672
12.5455,-0.15274970
12.8182,-0.14557903
13.0909,-0.13883627
13.3636,-0.13248683
13.6364,-0.12649957
13.9091,-0.12084637
14.1818,-0.11550177
14.4545,-0.11044270
14.7273,-0.10564822
15.0000,-0.10109926
15.2727,-0.09677843
15.5455,-0.09266987
15.8182,-0.08875906
16.0909,-0.08503272
16.3636,-0.08147865
16.6364,-0.07808564
16.9091,-0.07484340
17.1818,-0.07174241
17.4545,-0.06877393
17.7273,-0.06592986
18.0000,-0.06320272
18.2727,-0.06058558
18.5455,-0.05807202
18.8182,-0.05565607
19.0909,-0.05333221
19.3636,-0.05109527
19.6364,-0.04894047
19.9091,-0.04686333
20.1818,-0.04485968
20.4545,-0.04292564
20.7273,-0.04105755
21.0000,-0.03925202
21.2727,-0.03750587
21.5455,-0.03581609
21.8182,-0.03417990
22.0909,-0.03259466
22.3636,-0.03105790
22.6364,-0.02956730
22.9091,-0.02812067
23.1818,-0.02671596
23.4545,-0.02535123
23.7273,-0.02402465
24.0000,-0.02273450
24.2727,-0.02147915
24.5455,-0.02025706
24.8182,-0.01906678
25.0909,-0.01790692
25.3636,-0.01677620
25.6364,-0.01567338
25.9091,-0.01459728
26.1818,-0.01354680
26.4545,-0.01252090
26.7273,-0.01151856
27.0000,-0.01053885
27.2727,-0.00958087
27.5455,-0.00864375
27.8182,-0.00772669
28.0909,-0.00682890
28.3636,-0.00594966
28.6364,-0.00508825
28.9091,-0.00424401
29.1818,-0.00341630
29.4545,-0.00260451
29.7273,-0.00180806
30.0000,-0.00102639
