3.0000,-10.83994372
3.2727,-9.10089312
3.5455,-7.74860988
3.8182,-6.67623688
4.0909,-5.81144388
4.3636,-5.10385039
4.6364,-4.51748855
4.9091,-4.02612242
5.1818,-3.61024996
5.4545,-3.25512998
5.7273,-2.94945228
6.0000,-2.68442186
6.2727,-2.45311625
6.5455,-2.25002663
6.8182,-2.07072491
7.0909,-1.91161895
7.3636,-1.76977002
7.6364,-1.64275521
7.9091,-1.52856242
8.1818,-1.42550955
8.4545,-1.33218159
8.7273,-1.24738129
9.0000,-1.17009015
9.2727,-1.09943734
9.5455,-1.03467470
9.8182,-0.97515659
10.0909,-0.92032348
10.3636,-0.86968852
10.6364,-0.82282651
10.9091,-0.77936474
11.1818,-0.73897542
11.4545,-0.70136933
11.7273,-0.66629051
12.0000,-0.63351175
12.2727,-0.60283082
12.5455,-0.57406724
12.8182,-0.54705953
13.0909,-0.52166285
13.3636,-0.49774700
13.6364,-0.47519469
13.9091,-0.45389999
14.1818,-0.43376707
14.4545,-0.41470906
14.7273,-0.39664707
15.0000,-0.37950929
15.2727,-0.36323030
15.5455,-0.34775035
15.8182,-0.33301480
16.0909,-0.31897359
16.3636,-0.30558083
16.6364,-0.29279432
16.9091,-0.28057528
17.1818,-0.26888794
17.4545,-0.25769934
17.7273,-0.24697901
18.0000,-0.23669878
18.2727,-0.22683258
18.5455,-0.21735622
18.8182,-0.20824727
19.0909,-0.19948488
19.3636,-0.19104967
19.6364,-0.18292357
19.9091,-0.17508976
20.1818,-0.16753256
20.4545,-0.16023730
20.7273,-0.15319030
21.0000,-0.14637872
21.2727,-0.13979059
21.5455,-0.13341465
21.8182,-0.12724036
22.0909,-0.12125783
22.3636,-0.11545775
22.6364,-0.10983138
22.9091,-0.10437051
23.1818,-0.09906739
23.4545,-0.09391472
23.7273,-0.08890563
24.0000,-0.08403362
24.2727,-0.07929258
24.5455,-0.07467670
24.8182,-0.07018053
25.0909,-0.06579887
25.3636,-0.06152684
25.6364,-0.05735979
25.9091,-0.05329333
26.1818,-0.04932328
26.4545,-0.04544570
26.7273,-0.04165682
27.0000,-0.03795307
27.2727,-0.03433108
27.5455,-0.03078762
27.8182,-0.02731962
28.0909,-0.02392417
28.3636,-0.02059849
28.6364,-0.01733994
28.9091,-0.01414599
29.1818,-0.01101424
29.4545,-0.00794239
29.7273,-0.00492827
30.0000,-0.00196977
