3.0000,-69.35098881
3.2727,-58.25731783
3.5455,-49.62248369
3.8182,-42.76975033
4.0909,-37.24013874
4.3636,-32.71345190
4.6364,-28.96080265
4.9091,-25.81506031
5.1818,-23.15188338
5.4545,-20.87721632
5.7273,-18.91885015
6.0000,-17.22060445
6.2727,-15.73823994
6.5455,-14.43653736
6.8182,-13.28717732
7.0909,-12.26717949
7.3636,-11.35773872
7.6364,-10.54334681
7.9091,-9.81112239
8.1818,-9.15029457
8.4545,-8.55180118
8.7273,-8.00797352
9.0000,-7.51228691
9.2727,-7.05916186
9.5455,-6.64380439
9.8182,-6.26207694
10.0909,-5.91039344
10.3636,-5.58563336
10.6364,-5.28507106
10.9091,-5.00631726
11.1818,-4.74727047
11.4545,-4.50607637
11.7273,-4.28109371
12.0000,-4.07086561
12.2727,-3.87409522
12.5455,-3.68962514
12.8182,-3.51641974
13.0909,-3.35355015
13.3636,-3.20018131
13.6364,-3.05556080
13.9091,-2.91900926
14.1818,-2.78991200
14.4545,-2.66771178
14.7273,-2.55190247
15.0000,-2.44202352
15.2727,-2.33765515
15.5455,-2.23841406
15.8182,-2.14394970
16.0909,-2.05394100
16.3636,-1.96809341
16.6364,-1.88613630
16.9091,-1.80782072
17.1818,-1.73291730
17.4545,-1.66121446
17.7273,-1.59251677
18.0000,-1.52664347
18.2727,-1.46342722
18.5455,-1.40271287
18.8182,-1.34435644
19.0909,-1.28822416
19.3636,-1.23419161
19.6364,-1.18214295
19.9091,-1.13197023
20.1818,-1.08357274
20.4545,-1.03685642
20.7273,-0.99173338
21.0000,-0.94812139
21.2727,-0.90594346
21.5455,-0.86512744
21.8182,-0.82560567
22.0909,-0.78731462
22.3636,-0.75019463
22.6364,-0.71418960
22.9091,-0.67924676
23.1818,-0.64531642
23.4545,-0.61235176
23.7273,-0.58030863
24.0000,-0.54914539
24.2727,-0.51882271
24.5455,-0.48930345
24.8182,-0.46055249
25.0909,-0.43253659
25.3636,-0.40522432
25.6364,-0.37858590
25.9091,-0.35259310
26.1818,-0.32721916
26.4545,-0.30243870
26.7273,-0.27822761
27.0000,-0.25456301
27.2727,-0.23142314
27.5455,-0.20878734
27.8182,-0.18663592
28.0909,-0.16495017
28.3636,-0.14371226
28.6364,-0.12290522
28.9091,-0.10251286
29.1818,-0.08251976
29.4545,-0.06291119
29.7273,-0.04367312
30.0000,-0.02479212
