3.0000,-9.70479180
3.2727,-8.15237317
3.5455,-6.94403759
3.8182,-5.98508442
4.0909,-5.21128537
4.3636,-4.57783292
4.6364,-4.05269723
4.9091,-3.61249046
5.1818,-3.23981261
5.4545,-2.92150179
5.7273,-2.64745327
6.0000,-2.40980531
6.2727,-2.20236718
6.5455,-2.02021041
6.8182,-1.85937204
7.0909,-1.71663627
7.3636,-1.58937157
7.6364,-1.47540774
7.9091,-1.37294221
8.1818,-1.28046774
8.4545,-1.19671617
8.7273,-1.12061439
9.0000,-1.05124933
9.2727,-0.98784022
9.5455,-0.92971621
9.8182,-0.87629829
10.0909,-0.82708464
10.3636,-0.78163859
10.6364,-0.73957870
10.9091,-0.70057064
11.1818,-0.66432033
11.4545,-0.63056827
11.7273,-0.59908480
12.0000,-0.56966604
12.2727,-0.54213052
12.5455,-0.51631627
12.8182,-0.49207837
13.0909,-0.46928683
13.3636,-0.44782481
13.6364,-0.42758700
13.9091,-0.40847835
14.1818,-0.39041282
14.4545,-0.37331245
14.7273,-0.35710640
15.0000,-0.34173024
15.2727,-0.32712521
15.5455,-0.31323767
15.8182,-0.30001858
16.0909,-0.28742301
16.3636,-0.27540973
16.6364,-0.26394087
16.9091,-0.25298159
17.1818,-0.24249981
17.4545,-0.23246591
17.7273,-0.22285253
18.0000,-0.21363440
18.2727,-0.20478809
18.5455,-0.19629189
18.8182,-0.18812564
19.0909,-0.18027064
19.3636,-0.17270947
19.6364,-0.16542592
19.9091,-0.15840489
20.1818,-0.15163227
20.4545,-0.14509491
20.7273,-0.13878052
21.0000,-0.13267757
21.2727,-0.12677530
21.5455,-0.12106362
21.8182,-0.11553305
22.0909,-0.11017470
22.3636,-0.10498023
22.6364,-0.09994178
22.9091,-0.09505197
23.1818,-0.09030385
23.4545,-0.08569087
23.7273,-0.08120684
24.0000,-0.07684594
24.2727,-0.07260266
24.5455,-0.06847182
24.8182,-0.06444848
25.0909,-0.06052801
25.3636,-0.05670601
25.6364,-0.05297830
25.9091,-0.04934094
26.1818,-0.04579017
26.4545,-0.04232246
26.7273,-0.03893443
27.0000,-0.03562287
27.2727,-0.03238474
27.5455,-0.02921714
27.8182,-0.02611733
28.0909,-0.02308268
28.3636,-0.02011071
28.6364,-0.01719903
28.9091,-0.01434538
29.1818,-0.01154759
29.4545,-0.00880362
29.7273,-0.00611150
30.0000,-0.00346934
