3.0000,-70.88184790
3.2727,-59.54329436
3.5455,-50.71785423
3.8182,-43.71385310
4.0909,-38.06218044
4.3636,-33.43557117
4.6364,-29.60008565
4.9091,-26.38490395
5.1818,-23.66293984
5.4545,-21.33806161
5.7273,-19.33646631
6.0000,-17.60073340
6.2727,-16.08564706
6.5455,-14.75521060
6.8182,-13.58047950
7.0909,-12.53796616
7.3636,-11.60845032
7.6364,-10.77608146
7.9091,-10.02769386
8.1818,-9.35227888
8.4545,-8.74057430
8.7273,-8.18474214
9.0000,-7.67811371
9.2727,-7.21498635
9.5455,-6.79046024
9.8182,-6.40030651
10.0909,-6.04085992
10.3636,-5.70893106
10.6364,-5.40173412
10.9091,-5.11682709
11.1818,-4.85206209
11.4545,-4.60554385
11.7273,-4.37559491
12.0000,-4.16072621
12.2727,-3.95961230
12.5455,-3.77107021
12.8182,-3.59404146
13.0909,-3.42757668
13.3636,-3.27082236
13.6364,-3.12300949
13.9091,-2.98344370
14.1818,-2.85149673
14.4545,-2.72659906
14.7273,-2.60823336
15.0000,-2.49592894
15.2727,-2.38925673
15.5455,-2.28782498
15.8182,-2.19127541
16.0909,-2.09927986
16.3636,-2.01153725
16.6364,-1.92777102
16.9091,-1.84772669
17.1818,-1.77116985
17.4545,-1.69788424
17.7273,-1.62767010
18.0000,-1.56034272
18.2727,-1.49573102
18.5455,-1.43367646
18.8182,-1.37403186
19.0909,-1.31666052
19.3636,-1.26143525
19.6364,-1.20823767
19.9091,-1.15695743
20.1818,-1.10749160
20.4545,-1.05974407
20.7273,-1.01362498
21.0000,-0.96905029
21.2727,-0.92594133
21.5455,-0.88422433
21.8182,-0.84383015
22.0909,-0.80469386
22.3636,-0.76675449
22.6364,-0.72995468
22.9091,-0.69424051
23.1818,-0.65956119
23.4545,-0.62586886
23.7273,-0.59311841
24.0000,-0.56126727
24.2727,-0.53027525
24.5455,-0.50010438
24.8182,-0.47071876
25.0909,-0.44208444
25.3636,-0.41416928
25.6364,-0.38694283
25.9091,-0.36037627
26.1818,-0.33444222
26.4545,-0.30911475
26.7273,-0.28436923
27.0000,-0.26018225
27.2727,-0.23653160
27.5455,-0.21339612
27.8182,-0.19075573
28.0909,-0.16859129
28.3636,-0.14688458
28.6364,-0.12561824
28.9091,-0.10477574
29.1818,-0.08434131
29.4545,-0.06429990
29.7273,-0.04463716
30.0000,-0.02533938
