3.0000,2.33403494
3.2727,1.96061267
3.5455,1.66996931
3.8182,1.43931786
4.0909,1.25320506
4.3636,1.10085103
4.6364,0.97455044
4.9091,0.86867723
5.1818,0.77904588
5.4545,0.70249046
5.7273,0.63658049
6.0000,0.57942501
6.2727,0.52953504
6.5455,0.48572519
6.8182,0.44704233
7.0909,0.41271304
7.3636,0.38210442
7.6364,0.35469453
7.9091,0.33004985
8.1818,0.30780790
8.4545,0.28766369
8.7273,0.26935914
9.0000,0.25267466
9.2727,0.23742249
9.5455,0.22344129
9.8182,0.21059183
10.0909,0.19875341
10.3636,0.18782102
10.6364,0.17770294
10.9091,0.16831876
11.1818,0.15959775
11.4545,0.15147753
11.7273,0.14390285
12.0000,0.13682468
12.2727,0.13019939
12.5455,0.12398803
12.8182,0.11815574
13.0909,0.11267127
13.3636,0.10750651
13.6364,0.10263615
13.9091,0.09803732
14.1818,0.09368934
14.4545,0.08957345
14.7273,0.08567262
15.0000,0.08197136
15.2727,0.07845554
15.5455,0.07511226
15.8182,0.07192972
16.0909,0.06889712
16.3636,0.06600454
16.6364,0.06324289
16.9091,0.06060377
17.1818,0.05807948
17.4545,0.05566289
17.7273,0.05334743
18.0000,0.05112702
18.2727,0.04899601
18.5455,0.04694920
18.8182,0.04498173
19.0909,0.04308911
19.3636,0.04126715
19.6364,0.03951195
19.9091,0.03781987
20.1818,0.03618753
20.4545,0.03461177
20.7273,0.03308962
21.0000,0.03161832
21.2727,0.03019527
21.5455,0.02881806
21.8182,0.02748440
22.0909,0.02619215
22.3636,0.02493931
22.6364,0.02372399
22.9091,0.02254442
23.1818,0.02139891
23.4545,0.02028591
23.7273,0.01920391
24.0000,0.01815152
24.2727,0.01712742
24.5455,0.01613035
24.8182,0.01515913
25.0909,0.01421266
25.3636,0.01328986
25.6364,0.01238973
25.9091,0.01151133
26.1818,0.01065376
26.4545,0.00981615
26.7273,0.00899771
27.0000,0.00819766
27.2727,0.00741526
27.5455,0.00664983
27.8182,0.00590069
28.0909,0.00516723
28.3636,0.00444884
28.6364,0.00374494
28.9091,0.00305500
29.1818,0.00237850
29.4545,0.00171494
29.7273,0.00106384
30.0000,0.00042476
