3.0000,-38.80292420
3.2727,-32.37626760
3.5455,-27.43363527
3.8182,-23.54761883
4.0909,-20.43517635
4.3636,-17.90255408
4.6364,-15.81335199
4.9091,-14.06921205
5.1818,-12.59771463
5.4545,-11.34455504
5.7273,-10.26834905
6.0000,-9.33710149
6.2727,-8.52575456
6.5455,-7.81445357
6.8182,-7.18729939
7.0909,-6.63143706
7.3636,-6.13638083
7.6364,-5.69350791
7.9091,-5.29567424
8.1818,-4.93691977
8.4545,-4.61224023
8.7273,-4.31740866
9.0000,-4.04883468
9.2727,-3.80345268
9.5455,-3.57863228
9.8182,-3.37210616
10.0909,-3.18191146
10.3636,-3.00634197
10.6364,-2.84390883
10.9091,-2.69330812
11.1818,-2.55339394
11.4545,-2.42315591
11.7273,-2.30170043
12.0000,-2.18823479
12.2727,-2.08205382
12.5455,-1.98252851
12.8182,-1.88909636
13.0909,-1.80125309
13.3636,-1.71854559
13.6364,-1.64056577
13.9091,-1.56694529
14.1818,-1.49735104
14.4545,-1.43148114
14.7273,-1.36906150
15.0000,-1.30984279
15.2727,-1.25359784
15.5455,-1.20011925
15.8182,-1.14921743
16.0909,-1.10071877
16.3636,-1.05446401
16.6364,-1.01030691
16.9091,-0.96811293
17.1818,-0.92775818
17.4545,-0.88912836
17.7273,-0.85211794
18.0000,-0.81662934
18.2727,-0.78257221
18.5455,-0.74986283
18.8182,-0.71842349
19.0909,-0.68818202
19.3636,-0.65907130
19.6364,-0.63102885
19.9091,-0.60399644
20.1818,-0.57791977
20.4545,-0.55274813
20.7273,-0.52843414
21.0000,-0.50493346
21.2727,-0.48220461
21.5455,-0.46020869
21.8182,-0.43890925
22.0909,-0.41827207
22.3636,-0.39826498
22.6364,-0.37885778
22.9091,-0.36002204
23.1818,-0.34173099
23.4545,-0.32395942
23.7273,-0.30668355
24.0000,-0.28988096
24.2727,-0.27353047
24.5455,-0.25761208
24.8182,-0.24210689
25.0909,-0.22699701
25.3636,-0.21226552
25.6364,-0.19789637
25.9091,-0.18387439
26.1818,-0.17018517
26.4545,-0.15681504
26.7273,-0.14375104
27.0000,-0.13098086
27.2727,-0.11849278
27.5455,-0.10627568
27.8182,-0.09431898
28.0909,-0.08261261
28.3636,-0.07114698
28.6364,-0.05991295
28.9091,-0.04890182
29.1818,-0.03810530
29.4545,-0.02751545
29.7273,-0.01712474
30.0000,-0.00692594
