3.0000,2.18601017
3.2727,1.83627615
3.5455,1.56406839
3.8182,1.34804629
4.0909,1.17373730
4.3636,1.03104561
4.6364,0.91275476
4.9091,0.81359563
5.1818,0.72964822
5.4545,0.65794745
5.7273,0.59621698
6.0000,0.54268580
6.2727,0.49595937
6.5455,0.45492749
6.8182,0.41869748
7.0909,0.38654496
7.3636,0.35787717
7.6364,0.33220527
7.9091,0.30912325
8.1818,0.28829158
8.4545,0.26942465
8.7273,0.25228071
9.0000,0.23665413
9.2727,0.22236903
9.5455,0.20927432
9.8182,0.19723958
10.0909,0.18615177
10.3636,0.17591255
10.6364,0.16643600
10.9091,0.15764682
11.1818,0.14947876
11.4545,0.14187339
11.7273,0.13477898
12.0000,0.12814960
12.2727,0.12194438
12.5455,0.11612684
12.8182,0.11066434
13.0909,0.10552760
13.3636,0.10069031
13.6364,0.09612874
13.9091,0.09182149
14.1818,0.08774919
14.4545,0.08389426
14.7273,0.08024076
15.0000,0.07677417
15.2727,0.07348126
15.5455,0.07034995
15.8182,0.06736920
16.0909,0.06452887
16.3636,0.06181969
16.6364,0.05923313
16.9091,0.05676135
17.1818,0.05439710
17.4545,0.05213374
17.7273,0.04996508
18.0000,0.04788544
18.2727,0.04588955
18.5455,0.04397251
18.8182,0.04212979
19.0909,0.04035716
19.3636,0.03865072
19.6364,0.03700680
19.9091,0.03542200
20.1818,0.03389316
20.4545,0.03241730
20.7273,0.03099166
21.0000,0.02961364
21.2727,0.02828083
21.5455,0.02699093
21.8182,0.02574183
22.0909,0.02453151
22.3636,0.02335811
22.6364,0.02221984
22.9091,0.02111505
23.1818,0.02004218
23.4545,0.01899973
23.7273,0.01798634
24.0000,0.01700067
24.2727,0.01604150
24.5455,0.01510765
24.8182,0.01419801
25.0909,0.01331154
25.3636,0.01244725
25.6364,0.01160419
25.9091,0.01078149
26.1818,0.00997828
26.4545,0.00919379
26.7273,0.00842723
27.0000,0.00767791
27.2727,0.00694512
27.5455,0.00622821
27.8182,0.00552658
28.0909,0.00483961
28.3636,0.00416677
28.6364,0.00350750
28.9091,0.00286131
29.1818,0.00222769
29.4545,0.00160620
29.7273,0.00099638
30.0000,0.00039782
