3.0000,-77.62165557
3.2727,-63.64504321
3.5455,-53.22081673
3.8182,-45.21545003
4.0909,-38.92079295
4.3636,-33.87373353
4.6364,-29.75994138
4.9091,-26.35938694
5.1818,-23.51398688
5.4545,-21.10760164
5.7273,-19.05323987
6.0000,-17.28462913
6.2727,-15.75051893
6.5455,-14.41074312
6.8182,-13.23344324
7.0909,-12.19307561
7.3636,-11.26895778
7.6364,-10.44419288
7.9091,-9.70486318
8.1818,-9.03941814
8.4545,-8.43820488
8.7273,-7.89310433
9.0000,-7.39724653
9.2727,-6.94478600
9.5455,-6.53072302
9.8182,-6.15076038
10.0909,-5.80118778
10.3636,-5.47878787
10.6364,-5.18075944
10.9091,-4.90465430
11.1818,-4.64832500
11.4545,-4.40988149
11.7273,-4.18765486
12.0000,-3.98016689
12.2727,-3.78610445
12.5455,-3.60429782
12.8182,-3.43370224
13.0909,-3.27338217
13.3636,-3.12249790
13.6364,-2.98029393
13.9091,-2.84608903
14.1818,-2.71926764
14.4545,-2.59927241
14.7273,-2.48559768
15.0000,-2.37778385
15.2727,-2.27541241
15.5455,-2.17810162
15.8182,-2.08550267
16.0909,-1.99729634
16.3636,-1.91319004
16.6364,-1.83291516
16.9091,-1.75622476
17.1818,-1.68289154
17.4545,-1.61270591
17.7273,-1.54547444
18.0000,-1.48101832
18.2727,-1.41917212
18.5455,-1.35978254
18.8182,-1.30270740
19.0909,-1.24781465
19.3636,-1.19498156
19.6364,-1.14409389
19.9091,-1.09504525
20.1818,-1.04773641
20.4545,-1.00207475
20.7273,-0.95797374
21.0000,-0.91535248
21.2727,-0.87413523
21.5455,-0.83425104
21.8182,-0.79563339
22.0909,-0.75821988
22.3636,-0.72195188
22.6364,-0.68677431
22.9091,-0.65263535
23.1818,-0.61948624
23.4545,-0.58728103
23.7273,-0.55597642
24.0000,-0.52553157
24.2727,-0.49590791
24.5455,-0.46706905
24.8182,-0.43898055
25.0909,-0.41160986
25.3636,-0.38492619
25.6364,-0.35890036
25.9091,-0.33350474
26.1818,-0.30871313
26.4545,-0.28450068
26.7273,-0.26084380
27.0000,-0.23772011
27.2727,-0.21510831
27.5455,-0.19298819
27.8182,-0.17134051
28.0909,-0.15014697
28.3636,-0.12939013
28.6364,-0.10905341
28.9091,-0.08912098
29.1818,-0.06957776
29.4545,-0.05040938
29.7273,-0.03160211
30.0000,-0.01314285
