3.0000,22.09971876
3.2727,18.52260434
3.5455,15.74947777
3.8182,13.55558603
4.0909,11.78972146
4.3636,10.34707206
4.6364,9.15310261
4.9091,8.15361958
5.1818,7.30844648
5.4545,6.58728277
5.7273,5.96692439
6.0000,5.42935687
6.2727,4.96042100
6.5455,4.54886272
6.8182,4.18564550
7.0909,3.86344554
7.3636,3.57627625
7.6364,3.31920538
7.9091,3.08813971
8.1818,2.87965928
8.4545,2.69088872
8.7273,2.51939632
9.0000,2.36311431
9.2727,2.22027539
9.5455,2.08936180
9.8182,1.96906415
10.0909,1.85824803
10.3636,1.75592666
10.6364,1.66123843
10.9091,1.57342828
11.1818,1.49183230
11.4545,1.41586479
11.7273,1.34500753
12.0000,1.27880057
12.2727,1.21683460
12.5455,1.15874438
12.8182,1.10420318
13.0909,1.05291797
13.3636,1.00462537
13.6364,0.95908813
13.9091,0.91609202
14.1818,0.87544326
14.4545,0.83696620
14.7273,0.80050131
15.0000,0.76590345
15.2727,0.73304034
15.5455,0.70179122
15.8182,0.67204563
16.0909,0.64370245
16.3636,0.61666887
16.6364,0.59085967
16.9091,0.56619644
17.1818,0.54260695
17.4545,0.52002456
17.7273,0.49838774
18.0000,0.47763959
18.2727,0.45772740
18.5455,0.43860235
18.8182,0.42021910
19.0909,0.40253555
19.3636,0.38551253
19.6364,0.36911358
19.9091,0.35330473
20.1818,0.33805427
20.4545,0.32333261
20.7273,0.30911209
21.0000,0.29536684
21.2727,0.28207262
21.5455,0.26920673
21.8182,0.25674789
22.0909,0.24467610
22.3636,0.23297260
22.6364,0.22161973
22.9091,0.21060090
23.1818,0.19990046
23.4545,0.18950369
23.7273,0.17939671
24.0000,0.16956641
24.2727,0.16000042
24.5455,0.15068706
24.8182,0.14161528
25.0909,0.13277463
25.3636,0.12415522
25.6364,0.11574768
25.9091,0.10754314
26.1818,0.09953317
26.4545,0.09170980
26.7273,0.08406545
27.0000,0.07659291
27.2727,0.06928535
27.5455,0.06213626
27.8182,0.05513946
28.0909,0.04828906
28.3636,0.04157946
28.6364,0.03500531
28.9091,0.02856153
29.1818,0.02224327
29.4545,0.01604589
29.7273,0.00996499
30.0000,0.00399634
