3.0000,-69.37144837
3.2727,-57.12835984
3.5455,-47.92727856
3.8182,-40.82035585
4.0909,-35.20701632
4.3636,-30.69015913
4.6364,-26.99789220
4.9091,-23.93854102
5.1818,-21.37359091
5.4545,-19.20078461
5.7273,-17.34321582
6.0000,-15.74209142
6.2727,-14.35180933
6.5455,-13.13653800
6.8182,-12.06779323
7.0909,-11.12269186
7.3636,-10.28267349
7.6364,-9.53255160
7.9091,-8.85980018
8.1818,-8.25401094
8.4545,-7.70647607
8.7273,-7.20986414
9.0000,-6.75796610
9.2727,-6.34549452
9.5455,-5.96792366
9.8182,-5.62136105
10.0909,-5.30244378
10.3636,-5.00825407
10.6364,-4.73625023
10.9091,-4.48420977
11.1818,-4.25018241
11.4545,-4.03245088
11.7273,-3.82949826
12.0000,-3.63998049
12.2727,-3.46270323
12.5455,-3.29660222
12.8182,-3.14072663
13.0909,-2.99422483
13.3636,-2.85633217
13.6364,-2.72636058
13.9091,-2.60368947
14.1818,-2.48775795
14.4545,-2.37805807
14.7273,-2.27412891
15.0000,-2.17555147
15.2727,-2.08194413
15.5455,-1.99295874
15.8182,-1.90827715
16.0909,-1.82760815
16.3636,-1.75068480
16.6364,-1.67726199
16.9091,-1.60711437
17.1818,-1.54003447
17.4545,-1.47583099
17.7273,-1.41432734
18.0000,-1.35536028
18.2727,-1.29877875
18.5455,-1.24444276
18.8182,-1.19222246
19.0909,-1.14199727
19.3636,-1.09365508
19.6364,-1.04709153
19.9091,-1.00220944
20.1818,-0.95891814
20.4545,-0.91713303
20.7273,-0.87677504
21.0000,-0.83777024
21.2727,-0.80004941
21.5455,-0.76354773
21.8182,-0.72820440
22.0909,-0.69396238
22.3636,-0.66076809
22.6364,-0.62857118
22.9091,-0.59732429
23.1818,-0.56698283
23.4545,-0.53750480
23.7273,-0.50885063
24.0000,-0.48098296
24.2727,-0.45386654
24.5455,-0.42746808
24.8182,-0.40175611
25.0909,-0.37670086
25.3636,-0.35227416
25.6364,-0.32844935
25.9091,-0.30520114
26.1818,-0.28250559
26.4545,-0.26033996
26.7273,-0.23868269
27.0000,-0.21751328
27.2727,-0.19681229
27.5455,-0.17656121
27.8182,-0.15674244
28.0909,-0.13733925
28.3636,-0.11833568
28.6364,-0.09971657
28.9091,-0.08146744
29.1818,-0.06357449
29.4545,-0.04602458
29.7273,-0.02880514
30.0000,-0.01190420
