3.0000,-2.99088185
3.2727,-2.51244802
3.5455,-2.14005580
3.8182,-1.84451977
4.0909,-1.60604567
4.3636,-1.41082443
4.6364,-1.24898492
4.9091,-1.11331932
5.1818,-0.99846518
5.4545,-0.90036622
5.7273,-0.81590827
6.0000,-0.74266848
6.2727,-0.67873893
6.5455,-0.62260075
6.8182,-0.57303260
7.0909,-0.52904342
7.3636,-0.48982221
7.6364,-0.45470014
7.9091,-0.42312169
8.1818,-0.39462235
8.4545,-0.36881128
8.7273,-0.34535777
9.0000,-0.32398042
9.2727,-0.30443862
9.5455,-0.28652560
9.8182,-0.27006294
10.0909,-0.25489598
10.3636,-0.24089014
10.6364,-0.22792787
10.9091,-0.21590613
11.1818,-0.20473428
11.4545,-0.19433237
11.7273,-0.18462960
12.0000,-0.17556315
12.2727,-0.16707709
12.5455,-0.15912149
12.8182,-0.15165171
13.0909,-0.14462768
13.3636,-0.13801338
13.6364,-0.13177637
13.9091,-0.12588734
14.1818,-0.12031980
14.4545,-0.11504970
14.7273,-0.11005523
15.0000,-0.10531651
15.2727,-0.10081544
15.5455,-0.09653549
15.8182,-0.09246155
16.0909,-0.08857977
16.3636,-0.08487745
16.6364,-0.08134290
16.9091,-0.07796541
17.1818,-0.07473507
17.4545,-0.07164276
17.7273,-0.06868005
18.0000,-0.06583915
18.2727,-0.06311284
18.5455,-0.06049443
18.8182,-0.05797771
19.0909,-0.05555690
19.3636,-0.05322666
19.6364,-0.05098197
19.9091,-0.04881818
20.1818,-0.04673096
20.4545,-0.04471623
20.7273,-0.04277022
21.0000,-0.04088938
21.2727,-0.03907039
21.5455,-0.03731012
21.8182,-0.03560568
22.0909,-0.03395431
22.3636,-0.03235345
22.6364,-0.03080067
22.9091,-0.02929370
23.1818,-0.02783039
23.4545,-0.02640873
23.7273,-0.02502682
24.0000,-0.02368285
24.2727,-0.02237513
24.5455,-0.02110206
24.8182,-0.01986213
25.0909,-0.01865389
25.3636,-0.01747600
25.6364,-0.01632717
25.9091,-0.01520619
26.1818,-0.01411189
26.4545,-0.01304319
26.7273,-0.01199905
27.0000,-0.01097847
27.2727,-0.00998053
27.5455,-0.00900432
27.8182,-0.00804900
28.0909,-0.00711376
28.3636,-0.00619784
28.6364,-0.00530050
28.9091,-0.00442105
29.1818,-0.00355881
29.4545,-0.00271315
29.7273,-0.00188348
30.0000,-0.00106920
