3.0000,34.88705566
3.2727,29.30637796
3.5455,24.96261957
3.8182,21.51534803
4.0909,18.73367367
4.3636,16.45652120
4.6364,14.56874879
4.9091,12.98628126
5.1818,11.64656853
5.4545,10.50229594
5.7273,9.51713868
6.0000,8.66283519
6.2727,7.91713085
6.5455,7.26230860
6.8182,6.68412236
7.0909,6.17101185
7.3636,5.71351714
7.6364,5.30383680
7.9091,4.93549088
8.1818,4.60306106
8.4545,4.30198861
8.7273,4.02841578
9.0000,3.77906034
9.2727,3.55111552
9.5455,3.34216970
9.8182,3.15014148
10.0909,2.97322689
10.3636,2.80985614
10.6364,2.65865810
10.9091,2.51843084
11.1818,2.38811720
11.4545,2.26678437
11.7273,2.15360671
12.0000,2.04785134
12.2727,1.94886588
12.5455,1.85606809
12.8182,1.76893702
13.0909,1.68700537
13.3636,1.60985309
13.6364,1.53710166
13.9091,1.46840932
14.1818,1.40346687
14.4545,1.34199398
14.7273,1.28373604
15.0000,1.22846137
15.2727,1.17595880
15.5455,1.12603551
15.8182,1.07851516
16.0909,1.03323623
16.3636,0.99005054
16.6364,0.94882197
16.9091,0.90942527
17.1818,0.87174507
17.4545,0.83567491
17.7273,0.80111649
18.0000,0.76797889
18.2727,0.73617792
18.5455,0.70563553
18.8182,0.67627930
19.0909,0.64804192
19.3636,0.62086081
19.6364,0.59467771
19.9091,0.56943829
20.1818,0.54509190
20.4545,0.52159123
20.7273,0.49889206
21.0000,0.47695302
21.2727,0.45573539
21.5455,0.43520287
21.8182,0.41532142
22.0909,0.39605908
22.3636,0.37738585
22.6364,0.35927350
22.9091,0.34169548
23.1818,0.32462681
23.4545,0.30804391
23.7273,0.29192460
24.0000,0.27624791
24.2727,0.26099407
24.5455,0.24614439
24.8182,0.23168120
25.0909,0.21758779
25.3636,0.20384833
25.6364,0.19044786
25.9091,0.17737217
26.1818,0.16460779
26.4545,0.15214197
26.7273,0.13996256
27.0000,0.12805807
27.2727,0.11641755
27.5455,0.10503059
27.8182,0.09388731
28.0909,0.08297828
28.3636,0.07229454
28.6364,0.06182754
28.9091,0.05156916
29.1818,0.04151161
29.4545,0.03164751
29.7273,0.02196979
30.0000,0.01247169
