3.0000,-5.27663273
3.2727,-4.43195896
3.5455,-3.77465224
3.8182,-3.25309718
4.0909,-2.83230337
4.3636,-2.48786963
4.6364,-2.20235847
4.9091,-1.96304040
5.1818,-1.76044692
5.4545,-1.58741703
5.7273,-1.43845382
6.0000,-1.30928113
6.2727,-1.19653203
6.5455,-1.09752634
6.8182,-1.01010914
7.0909,-0.93253191
7.3636,-0.86336390
7.6364,-0.80142525
7.9091,-0.74573601
8.1818,-0.69547684
8.4545,-0.64995838
8.7273,-0.60859731
9.0000,-0.57089734
9.2727,-0.53643410
9.5455,-0.50484296
9.8182,-0.47580923
10.0909,-0.44906018
10.3636,-0.42435847
10.6364,-0.40149682
10.9091,-0.38029352
11.1818,-0.36058875
11.4545,-0.34224150
11.7273,-0.32512696
12.0000,-0.30913433
12.2727,-0.29416500
12.5455,-0.28013095
12.8182,-0.26695344
13.0909,-0.25456182
13.3636,-0.24289260
13.6364,-0.23188856
13.9091,-0.22149805
14.1818,-0.21167432
14.4545,-0.20237500
14.7273,-0.19356161
15.0000,-0.18519912
15.2727,-0.17725563
15.5455,-0.16970197
15.8182,-0.16251150
16.0909,-0.15565981
16.3636,-0.14912450
16.6364,-0.14288498
16.9091,-0.13692234
17.1818,-0.13121913
17.4545,-0.12575927
17.7273,-0.12052789
18.0000,-0.11551125
18.2727,-0.11069662
18.5455,-0.10607222
18.8182,-0.10162710
19.0909,-0.09735107
19.3636,-0.09323469
19.6364,-0.08926914
19.9091,-0.08544622
20.1818,-0.08175828
20.4545,-0.07819814
20.7273,-0.07475915
21.0000,-0.07143504
21.2727,-0.06821996
21.5455,-0.06510843
21.8182,-0.06209529
22.0909,-0.05917573
22.3636,-0.05634520
22.6364,-0.05359944
22.9091,-0.05093444
23.1818,-0.04834641
23.4545,-0.04583181
23.7273,-0.04338726
24.0000,-0.04100962
24.2727,-0.03869588
24.5455,-0.03644322
24.8182,-0.03424897
25.0909,-0.03211061
25.3636,-0.03002575
25.6364,-0.02799212
25.9091,-0.02600757
26.1818,-0.02407007
26.4545,-0.02217769
26.7273,-0.02032860
27.0000,-0.01852106
27.2727,-0.01675342
27.5455,-0.01502409
27.8182,-0.01333160
28.0909,-0.01167450
28.3636,-0.01005146
28.6364,-0.00846117
28.9091,-0.00690241
29.1818,-0.00537401
29.4545,-0.00387484
29.7273,-0.00240383
30.0000,-0.00095998
